Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:19:46,1490167186000
Duration,  0 day, 19 hours, 19 minutes, 46 seconds,69586000
Slew time, 0 day, 0 hour, 43 minutes, 14 seconds,2594000.0
Integration time, 0 day, 16 hours, 59 minutes, 32 seconds,6.1172E7
Waiting time, 0 day, 1 hour, 37 minutes, 0 second,5820000.0
Relative slew time, 0.037277613313022734
Relative integration time, 0.8790848733940735
Relative waiting time, 0.08363751329290374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:42,21/03/2017 15:23:22,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:22,21/03/2017 15:30:51,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:51,21/03/2017 15:43:23,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 16:01:29,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1083.0,1083.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186829401422922
21/03/2017 16:01:29,21/03/2017 16:07:16,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:16,21/03/2017 16:16:39,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:39,21/03/2017 16:28:46,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:46,21/03/2017 17:04:32,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2140.0,2140.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:32,21/03/2017 17:09:55,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:55,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,96.0,3388,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 18:33:29,J1843-0702,4.901643830546746,-0.1224901157870487,148.0,4689,3950.0,3950.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:29,21/03/2017 18:35:44,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061564766911667
21/03/2017 18:35:44,21/03/2017 18:41:58,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241988599683112
21/03/2017 18:41:58,21/03/2017 18:47:29,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:29,21/03/2017 18:49:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:25,21/03/2017 19:13:02,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1417.0,1417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:02,21/03/2017 19:50:06,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2220.0,2220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:06,21/03/2017 19:57:44,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:44,21/03/2017 20:02:45,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:45,21/03/2017 20:08:55,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:55,21/03/2017 20:19:40,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:40,21/03/2017 20:27:46,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:46,21/03/2017 20:34:28,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5296527937647026
21/03/2017 20:34:28,21/03/2017 20:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:34,21/03/2017 20:47:57,J1718-3825,4.530115883562922,-0.6704097636236798,137.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:57,21/03/2017 20:54:25,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670833564932788
21/03/2017 20:54:25,21/03/2017 21:04:43,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:43,21/03/2017 21:09:48,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:48,21/03/2017 21:15:03,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:03,21/03/2017 21:16:55,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:55,21/03/2017 21:51:41,J1822-2256,4.812669054219589,-0.40011188288288896,212.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:41,21/03/2017 22:26:25,J1743-3150,4.640880295658656,-0.5554912739827275,107.0,2414,2577.0,1977.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:25,21/03/2017 22:48:01,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:01,21/03/2017 23:00:55,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:55,21/03/2017 23:03:00,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:00,21/03/2017 23:05:42,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:42,21/03/2017 23:10:05,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:05,21/03/2017 23:50:10,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:10,21/03/2017 23:52:17,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:17,21/03/2017 23:57:58,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:58,22/03/2017 00:08:39,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:39,22/03/2017 00:09:24,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4112.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.660030933354858
22/03/2017 00:09:24,22/03/2017 00:14:06,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:06,22/03/2017 00:19:11,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1615847117455327
22/03/2017 00:19:11,22/03/2017 00:21:55,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.32193058699165
22/03/2017 00:21:55,22/03/2017 00:25:22,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437942838579363
22/03/2017 00:25:22,22/03/2017 00:30:14,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:14,22/03/2017 00:41:02,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:02,22/03/2017 00:43:55,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531066911172054
22/03/2017 00:43:55,22/03/2017 00:44:13,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:44:13,22/03/2017 01:25:39,J2048-1616,5.448019126485467,-0.2836908901943311,305.0,1961,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:39,22/03/2017 01:32:33,J1829-1751,4.842062362318582,-0.3115223637474246,52.0,307,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:33,22/03/2017 02:24:39,J0343-3000,0.9750529121243688,-0.5234654518359938,160.0,2597,2966.0,2966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:39,22/03/2017 02:27:31,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:31,22/03/2017 02:34:39,J0206-4028,0.5498709259403609,-0.70625557820798,22.0,630,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502685270512753
22/03/2017 02:34:39,22/03/2017 02:59:44,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:44,22/03/2017 03:26:02,J2346-0609,6.22576790177979,-0.1070492848573911,165.0,1181,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:02,22/03/2017 03:29:52,J1513-5908,3.987758818218554,-1.0320277311146804,156.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054222622120442
22/03/2017 03:29:52,22/03/2017 03:32:47,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520675233418906
22/03/2017 03:32:47,22/03/2017 03:41:55,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521665147234789
22/03/2017 03:41:55,22/03/2017 03:45:13,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:13,22/03/2017 03:48:51,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:51,22/03/2017 03:53:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:01,22/03/2017 04:01:00,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:00,22/03/2017 04:02:10,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822377079297368
22/03/2017 04:02:10,22/03/2017 04:08:09,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:09,22/03/2017 04:13:09,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:09,22/03/2017 04:18:22,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:22,22/03/2017 04:23:08,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618055635908713
22/03/2017 04:23:08,22/03/2017 04:28:40,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:40,22/03/2017 04:29:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:28,22/03/2017 04:35:52,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:52,22/03/2017 04:39:03,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:39:03,22/03/2017 04:56:11,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:11,22/03/2017 05:01:09,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0712089487464014
22/03/2017 05:01:09,22/03/2017 05:07:10,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:10,22/03/2017 05:44:12,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3276.0,2216.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:12,22/03/2017 05:50:16,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:16,22/03/2017 06:00:50,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,814.0,624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:50,22/03/2017 06:01:42,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:42,22/03/2017 06:28:14,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1877.0,1577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1321059072686337
22/03/2017 06:28:14,22/03/2017 06:31:52,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:52,22/03/2017 06:42:46,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,651.0,651.0,5820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
