Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:53:38,1490147618000
Duration,  0 day, 13 hours, 53 minutes, 38 seconds,50018000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 13 hours, 27 minutes, 18 seconds,4.8438E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0315886280938862
Relative integration time, 0.9684113719061138
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:17:06,21/03/2017 23:29:07,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317000151419113
21/03/2017 23:29:07,21/03/2017 23:33:26,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:26,21/03/2017 23:48:02,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:02,21/03/2017 23:54:27,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:27,22/03/2017 00:01:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:51,22/03/2017 00:06:52,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:52,22/03/2017 00:11:34,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:34,22/03/2017 00:19:50,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622036489190396
22/03/2017 00:19:50,22/03/2017 00:22:14,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849702654352717
22/03/2017 00:22:14,22/03/2017 00:39:46,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113316716635132
22/03/2017 00:39:46,22/03/2017 00:43:37,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127117687979402
22/03/2017 00:43:37,22/03/2017 00:46:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1733.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.264507402222343
22/03/2017 00:46:00,22/03/2017 00:48:50,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:50,22/03/2017 00:56:47,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:47,22/03/2017 01:11:40,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:40,22/03/2017 01:13:08,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982807786955546
22/03/2017 01:13:08,22/03/2017 01:21:31,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:31,22/03/2017 01:21:53,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363073063227761
22/03/2017 01:21:53,22/03/2017 01:27:00,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:00,22/03/2017 01:28:36,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:36,22/03/2017 01:37:55,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716676837092304
22/03/2017 01:37:55,22/03/2017 01:41:09,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178255391210425
22/03/2017 01:41:09,22/03/2017 01:41:59,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931894138843877
22/03/2017 01:41:59,22/03/2017 02:03:35,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:35,22/03/2017 02:15:55,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:55,22/03/2017 02:25:14,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:14,22/03/2017 02:35:43,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:43,22/03/2017 02:40:09,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353923527047108
22/03/2017 02:40:09,22/03/2017 02:47:11,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:11,22/03/2017 02:50:50,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:50,22/03/2017 02:53:38,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
