Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:06:36,1490180796000
Duration,  0 day, 23 hours, 6 minutes, 36 seconds,83196000
Slew time, 0 day, 0 hour, 36 minutes, 26 seconds,2186000.0
Integration time, 0 day, 16 hours, 41 minutes, 10 seconds,6.007E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.02627530169719698
Relative integration time, 0.7220299052839079
Relative waiting time, 0.25169479301889514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:34,21/03/2017 20:56:07,J1824-1945,4.8171418603991105,-0.34445187859574644,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:07,21/03/2017 20:59:21,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:21,21/03/2017 21:00:55,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190902481593163
21/03/2017 21:00:55,21/03/2017 21:05:05,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,311.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7249619701317371
21/03/2017 21:05:05,21/03/2017 21:17:05,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:05,21/03/2017 21:24:55,J1637-4553,4.354502672278558,-0.8006828843217886,170.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:55,21/03/2017 21:29:56,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:56,21/03/2017 21:47:15,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:15,21/03/2017 21:51:25,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456880956629627
21/03/2017 21:51:25,21/03/2017 21:56:33,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:33,21/03/2017 22:08:10,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:10,21/03/2017 22:16:25,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:25,21/03/2017 22:22:33,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:33,21/03/2017 22:29:01,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712320290506957
21/03/2017 22:29:01,21/03/2017 22:40:04,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:04,21/03/2017 22:43:42,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393807499314085
21/03/2017 22:43:42,21/03/2017 22:45:34,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:34,21/03/2017 22:48:19,J1015-5719,2.6862042540415194,-1.0003024934502345,53.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972005462350864
21/03/2017 22:48:19,21/03/2017 23:07:34,J0034-0721,0.1489980528388499,-0.12802276588263942,113.0,942,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:34,21/03/2017 23:12:02,J1539-5626,4.098175618904932,-0.9848243318671315,133.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014455358286008
21/03/2017 23:12:02,21/03/2017 23:20:39,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:39,21/03/2017 23:44:22,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:22,21/03/2017 23:47:13,J1048-5832,2.8283205972672447,-1.02157126964051,43.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:13,22/03/2017 00:18:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1897.0,1897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606856146689049
22/03/2017 00:18:50,22/03/2017 00:24:37,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:37,22/03/2017 00:27:05,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615624650154985
22/03/2017 00:27:05,22/03/2017 00:34:55,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430025817195688
22/03/2017 00:34:55,22/03/2017 00:38:31,J1611-5209,4.237019469783167,-0.910074788886301,34.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:31,22/03/2017 00:51:14,J1326-6408,3.5192091816691997,-1.1191245089260087,22.0,792,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:14,22/03/2017 00:54:41,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255114028456931
22/03/2017 00:54:41,22/03/2017 01:02:06,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176925077837303
22/03/2017 01:02:06,22/03/2017 01:11:55,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399702237504993
22/03/2017 01:11:55,22/03/2017 01:31:25,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:25,22/03/2017 01:57:51,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324531797103514
22/03/2017 01:57:51,22/03/2017 02:03:25,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:25,22/03/2017 02:05:33,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:33,22/03/2017 02:09:54,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:54,22/03/2017 02:14:57,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:57,22/03/2017 02:37:34,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:34,22/03/2017 02:38:08,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,30.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:08,22/03/2017 02:48:44,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,990.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:44,22/03/2017 02:54:51,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:51,22/03/2017 03:10:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:20,22/03/2017 03:14:20,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:20,22/03/2017 03:19:21,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.153428131944358
22/03/2017 03:19:21,22/03/2017 03:37:03,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700873425938698
22/03/2017 03:37:03,22/03/2017 03:43:40,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366284014734995
22/03/2017 03:43:40,22/03/2017 05:29:37,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,6342.0,6342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:37,22/03/2017 05:30:21,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554030491737163
22/03/2017 05:30:21,22/03/2017 05:37:28,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,408.0,408.0,14820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2966890602109062Waited for more observables to rise above the horizon. 
22/03/2017 10:41:28,22/03/2017 12:15:30,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,6704.0,2068.0,3420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:30,22/03/2017 11:21:36,J1638-4608,4.356267636484636,-0.8051223231997087,146.0,1244,incomplete,40.0,2700,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
