Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:47:02,1490168822000
Duration,  0 day, 19 hours, 47 minutes, 2 seconds,71222000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 19 hours, 5 minutes, 52 seconds,6.8752E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034680295414338265
Relative integration time, 0.9653197045856617
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:09,21/03/2017 15:29:13,J1356-5521,3.651414818181579,-0.9659769091257897,83.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:13,21/03/2017 15:44:57,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042647682585863
21/03/2017 15:44:57,21/03/2017 15:53:57,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:57,21/03/2017 15:58:54,J0907-5157,2.3878940327316918,-0.9064112943049969,86.0,253,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:54,21/03/2017 16:28:09,J1701-3726,4.456301182562691,-0.6532137132429333,113.0,2454,1642.0,1642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:28:09,21/03/2017 16:32:16,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:16,21/03/2017 16:35:55,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904134779065835
21/03/2017 16:35:55,21/03/2017 16:38:03,J1826-1334,4.826793494801613,-0.2365561090511381,27.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:03,21/03/2017 16:52:00,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:00,21/03/2017 17:02:58,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:58,21/03/2017 17:11:31,J1845-0434,4.911262630942696,-0.07955889469743707,27.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:31,21/03/2017 17:23:24,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:24,21/03/2017 17:27:56,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:56,21/03/2017 17:32:58,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:58,21/03/2017 17:33:36,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2027871202579803
21/03/2017 17:33:36,21/03/2017 17:50:13,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:13,21/03/2017 17:51:30,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.797566924104102
21/03/2017 17:51:30,21/03/2017 19:06:14,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4483.0,4483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:14,21/03/2017 19:10:44,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:44,21/03/2017 19:11:37,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:11:37,21/03/2017 19:19:39,J1722-3632,4.547296613831346,-0.6373685477032304,31.0,399,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:39,21/03/2017 19:31:02,J1613-4714,4.247624526650597,-0.8242521014289287,70.0,382,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:02,21/03/2017 19:36:13,J1723-3659,4.551497257730635,-0.645413545927562,65.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:13,21/03/2017 19:38:37,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:37,21/03/2017 19:40:45,J1803-2137,4.72921762683755,-0.37724636798574257,30.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559653023281388
21/03/2017 19:40:45,21/03/2017 20:00:55,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580123232936829
21/03/2017 20:00:55,21/03/2017 20:06:08,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032842829247496
21/03/2017 20:06:08,21/03/2017 20:11:11,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:11,21/03/2017 20:17:36,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706191901991816
21/03/2017 20:17:36,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,incomplete,1470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 20:50:53,J1752-2806,4.681750423497631,-0.49025668430735275,28.0,562,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:53,21/03/2017 21:03:58,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:58,21/03/2017 21:05:36,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,113.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5574890312705783
21/03/2017 21:05:36,21/03/2017 21:08:14,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552626903470162
21/03/2017 21:08:14,21/03/2017 21:12:17,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:17,21/03/2017 21:45:39,J1741-3016,4.62999780416221,-0.5281026946958064,58.0,1893,3454.0,1944.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:39,21/03/2017 21:54:53,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:53,21/03/2017 22:18:57,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:57,21/03/2017 22:25:14,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042292557352694
21/03/2017 22:25:14,21/03/2017 22:30:15,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:15,21/03/2017 22:35:04,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:04,21/03/2017 22:38:52,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:52,21/03/2017 22:45:13,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:13,21/03/2017 23:47:04,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,3700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:04,21/03/2017 23:51:35,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442718709534123
21/03/2017 23:51:35,21/03/2017 23:55:08,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:08,22/03/2017 00:00:07,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:07,22/03/2017 00:30:08,J2330-2005,6.154240745652506,-0.3503766411484817,158.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:08,22/03/2017 00:41:17,J0206-4028,0.5498709259403609,-0.70625557820798,39.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:17,22/03/2017 01:07:57,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,1580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:57,22/03/2017 01:51:33,J2048-1616,5.448019126485467,-0.2836908901943311,165.0,1961,2451.0,2451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:33,22/03/2017 01:55:23,J1823-3106,4.816147953567742,-0.5425562025638845,58.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498572317701612
22/03/2017 01:55:23,22/03/2017 02:02:08,J1424-5822,3.7722462894028164,-1.0184190110859357,47.0,366,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:08,22/03/2017 02:09:52,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,745.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0022015798931303
22/03/2017 02:09:52,22/03/2017 02:12:04,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.410208830801429
22/03/2017 02:12:04,22/03/2017 02:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,1440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:14,22/03/2017 02:40:07,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603983992309657
22/03/2017 02:40:07,22/03/2017 02:47:53,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:53,22/03/2017 02:52:00,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,240.0,230.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:00,22/03/2017 02:58:50,J1306-6617,3.4323492353410936,-1.1567567164810928,21.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:50,22/03/2017 03:01:01,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.018510825851051
22/03/2017 03:01:01,22/03/2017 03:04:01,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132284808638827
22/03/2017 03:04:01,22/03/2017 03:13:40,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:40,22/03/2017 03:21:15,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410699533481268
22/03/2017 03:21:15,22/03/2017 03:26:29,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:29,22/03/2017 03:29:21,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209824329107707
22/03/2017 03:29:21,22/03/2017 03:33:19,J1048-5832,2.8283205972672447,-1.02157126964051,84.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:19,22/03/2017 03:59:32,J0624-0424,1.6769725591753457,-0.07654989858563074,74.0,1039,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:32,22/03/2017 04:07:40,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:40,22/03/2017 04:22:26,J1430-6623,3.7990634188038133,-1.1585833005060413,101.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:26,22/03/2017 04:23:21,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:21,22/03/2017 06:17:01,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6813.0,6813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:01,22/03/2017 06:38:46,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:46,22/03/2017 07:35:18,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:18,22/03/2017 07:46:14,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:14,22/03/2017 07:56:28,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:28,22/03/2017 07:58:52,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776643871075186
22/03/2017 07:58:52,22/03/2017 08:05:12,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:12,22/03/2017 08:07:27,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106123998352748
22/03/2017 08:07:27,22/03/2017 08:10:27,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:27,22/03/2017 08:30:28,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:28,22/03/2017 08:47:02,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2554.0,964.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8771430032605527
