Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:37,1490176717000
Duration,  0 day, 21 hours, 58 minutes, 37 seconds,79117000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 16 hours, 34 minutes, 51 seconds,5.9691E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.019540680258351557
Relative integration time, 0.754464906404439
Relative waiting time, 0.22599441333720946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:38,21/03/2017 16:06:25,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.910857184079067
21/03/2017 16:06:25,21/03/2017 16:08:39,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:39,21/03/2017 17:03:37,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,3291.0,3291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:37,21/03/2017 17:15:14,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936142977772996
21/03/2017 17:15:14,21/03/2017 17:21:52,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:52,21/03/2017 17:28:42,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884645233501517
21/03/2017 17:28:42,21/03/2017 17:33:54,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812770127093857
21/03/2017 17:33:54,21/03/2017 17:44:23,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507220986927047
21/03/2017 17:44:23,21/03/2017 17:56:05,J1832-0827,4.854707490915438,-0.14746267457552845,26.0,647,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:05,21/03/2017 17:56:43,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:43,21/03/2017 18:10:34,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:34,21/03/2017 18:11:49,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:49,21/03/2017 18:13:25,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420302048523895
21/03/2017 18:13:25,21/03/2017 18:19:23,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:23,21/03/2017 18:24:24,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:24,21/03/2017 18:28:39,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.915706518273794
21/03/2017 18:28:39,21/03/2017 18:33:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:41,21/03/2017 18:37:48,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867260997199476
21/03/2017 18:37:48,21/03/2017 18:42:50,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:50,21/03/2017 18:50:01,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:01,21/03/2017 18:52:51,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,178.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.329630774961895
21/03/2017 18:52:51,21/03/2017 18:55:03,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5359941350920026
21/03/2017 18:55:03,21/03/2017 19:00:28,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:28,21/03/2017 19:05:36,J1716-4005,4.523461452179434,-0.6994552421471609,45.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807930518312642
21/03/2017 19:05:36,21/03/2017 19:41:53,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:53,21/03/2017 19:46:38,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:38,21/03/2017 19:51:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:38,21/03/2017 19:53:10,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,91.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:10,21/03/2017 19:57:29,J1646-4346,4.393233710041876,-0.7636882067573633,47.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878676963987979
21/03/2017 19:57:29,21/03/2017 20:12:33,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052750652083022
21/03/2017 20:12:33,21/03/2017 20:17:50,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:50,21/03/2017 20:23:46,J1733-3716,4.596524861658733,-0.6501613263066677,77.0,337,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080215039311815
21/03/2017 20:23:46,21/03/2017 20:33:07,J1837-0559,4.87555275811458,-0.10429166463924004,92.0,542,769.0,469.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15452288236294
21/03/2017 20:33:07,21/03/2017 20:38:10,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:10,21/03/2017 20:46:28,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:28,21/03/2017 20:51:13,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:13,21/03/2017 21:05:30,J1536-5433,4.084420969958173,-0.9520043849107402,143.0,881,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333597464993784
21/03/2017 21:05:30,21/03/2017 21:15:03,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:03,21/03/2017 21:21:37,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:37,21/03/2017 22:08:18,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:18,21/03/2017 22:10:53,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:53,21/03/2017 22:13:22,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541428662474125
21/03/2017 22:13:22,21/03/2017 22:18:26,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:26,21/03/2017 22:33:21,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:21,21/03/2017 22:39:52,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:52,21/03/2017 22:54:31,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:31,21/03/2017 23:06:54,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:54,21/03/2017 23:20:46,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:46,21/03/2017 23:28:14,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:14,21/03/2017 23:30:44,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023731793732193
21/03/2017 23:30:44,21/03/2017 23:32:57,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.344165521155844
21/03/2017 23:32:57,21/03/2017 23:37:04,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:04,21/03/2017 23:43:55,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058499101976295
21/03/2017 23:43:55,21/03/2017 23:49:51,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:51,21/03/2017 23:52:30,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:30,22/03/2017 00:15:17,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:17,22/03/2017 00:17:03,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.81977916458105
22/03/2017 00:17:03,22/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:08,22/03/2017 01:24:49,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:49,22/03/2017 01:28:21,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:21,22/03/2017 01:39:03,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:03,22/03/2017 01:39:51,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:51,22/03/2017 01:46:21,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:21,22/03/2017 01:49:59,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:59,22/03/2017 01:56:38,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:38,22/03/2017 02:01:41,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:41,22/03/2017 02:19:11,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:11,22/03/2017 02:26:24,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872040104248894
22/03/2017 02:26:24,22/03/2017 02:32:35,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.784347566263899
22/03/2017 02:32:35,22/03/2017 02:35:25,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:25,22/03/2017 04:08:30,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,5580.0,5580.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:08:30,22/03/2017 04:10:58,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:58,22/03/2017 05:50:42,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5983.0,5983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:42,22/03/2017 05:54:56,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392251485592217
22/03/2017 05:54:56,22/03/2017 05:59:12,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:12,22/03/2017 15:24:37,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,5781.0,71.0,17880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
