Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:07:41,1490119661000
Duration,  0 day, 6 hours, 7 minutes, 41 seconds,22061000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 5 hours, 52 minutes, 46 seconds,2.1166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040569330492724716
Relative integration time, 0.9594306695072753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:43,21/03/2017 17:02:11,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.589361049885104
21/03/2017 17:02:11,21/03/2017 17:12:23,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:23,21/03/2017 17:15:18,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346562871464274
21/03/2017 17:15:18,21/03/2017 17:20:07,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:07,21/03/2017 17:23:29,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:29,21/03/2017 17:24:54,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:54,21/03/2017 17:29:17,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801762275451503
21/03/2017 17:29:17,21/03/2017 17:33:38,J1157-6224,3.129610968274852,-1.0888388285248813,118.0,400,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8037147323710596
21/03/2017 17:33:38,21/03/2017 17:40:13,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:13,21/03/2017 17:43:12,J1807-0847,4.745697672861144,-0.15308830708701918,121.0,163,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8018499331554834
21/03/2017 17:43:12,21/03/2017 17:51:34,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:34,21/03/2017 17:56:49,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294720976527143
21/03/2017 17:56:49,21/03/2017 18:01:09,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:09,21/03/2017 18:06:09,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:09,21/03/2017 18:18:04,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:04,21/03/2017 18:22:25,J1600-5751,4.190239555286068,-1.0096017046675965,89.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:25,21/03/2017 18:35:24,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:24,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:44,21/03/2017 19:07:41,J1638-4725,4.355537507080886,-0.8274218132760228,54.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
