Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:11:55,1490296315000
Duration,  2 days, 7 hours, 11 minutes, 55 seconds,198715000
Slew time, 0 day, 1 hour, 42 minutes, 0 second,6120000.0
Integration time, 0 day, 16 hours, 20 minutes, 55 seconds,5.8855E7
Waiting time, 1 day, 13 hours, 9 minutes, 0 second,1.3374E8
Relative slew time, 0.030797876355584633
Relative integration time, 0.29617794328561003
Relative waiting time, 0.6730241803588053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:12,21/03/2017 16:32:32,B1848+04,4.935158297342012,0.07510733547748931,33.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:32,21/03/2017 16:35:03,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:03,21/03/2017 16:37:06,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.699533191215579
21/03/2017 16:37:06,21/03/2017 16:42:08,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:08,21/03/2017 16:52:21,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:21,21/03/2017 17:03:39,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:39,21/03/2017 17:07:32,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:32,21/03/2017 17:54:21,J1649+2533,4.4058095345230175,0.4459655608422289,33.0,2597,3176.0,2776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:21,21/03/2017 17:57:53,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217238738781036
21/03/2017 17:57:53,21/03/2017 18:06:54,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:54,21/03/2017 18:08:01,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:08:01,21/03/2017 18:13:40,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1703.0,293.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:40,21/03/2017 18:29:40,J1946+2535,5.178471884924559,0.446763079347654,50.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:40,21/03/2017 18:32:32,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785422590444693
21/03/2017 18:32:32,21/03/2017 18:35:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:44,21/03/2017 18:42:36,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:36,21/03/2017 18:47:32,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,351.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:32,21/03/2017 18:58:17,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:17,21/03/2017 19:01:10,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:10,21/03/2017 19:03:54,J1946+3417,5.176728869688264,0.5984282013293657,37.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:54,21/03/2017 19:05:51,J1828+0625,4.836600427146518,0.11199438440470835,33.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984081940362271
21/03/2017 19:05:51,21/03/2017 19:09:36,B2000+32,5.245036124601745,0.5635392295705138,33.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:36,21/03/2017 19:29:57,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:57,21/03/2017 19:41:33,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:33,21/03/2017 20:03:13,B2002+31,5.257243393722505,0.551863461688353,17.0,890,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:13,21/03/2017 20:08:04,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1843326996107955
21/03/2017 20:08:04,21/03/2017 20:10:33,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:33,21/03/2017 20:54:19,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:19,21/03/2017 21:09:04,J1910+1027,5.017821599483698,0.18238690683340741,13.0,427,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:04,21/03/2017 21:37:57,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:57,21/03/2017 21:38:57,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:57,21/03/2017 22:56:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,4628.0,4628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:05,21/03/2017 23:27:56,J1854+0317,4.95012173223988,0.05745526934829111,34.0,1323,1877.0,1877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:56,21/03/2017 23:42:15,J1855+0307,4.954308340783102,0.054494027384074065,371.0,613,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560339637609044
21/03/2017 23:42:15,21/03/2017 23:49:20,B2035+36,5.39942620490391,0.6345440231970861,326.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075855161264318
21/03/2017 23:49:20,21/03/2017 23:51:57,J1905+0616,4.996503057169056,0.1094549303430566,35.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609290162774179
21/03/2017 23:51:57,22/03/2017 00:01:30,J1932+17,5.113814708343386,0.29670597283903605,347.0,635,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.808100211788
22/03/2017 00:01:30,22/03/2017 00:24:24,J1919+1314,5.059490317266332,0.23114607318363678,368.0,612,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:24,22/03/2017 00:31:12,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656636631570979
22/03/2017 00:31:12,22/03/2017 00:41:13,J2225+35,5.867796945204935,0.619591884457987,313.0,234,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:13,22/03/2017 00:48:20,B2025+21,5.355011211543263,0.37992147776350554,31.0,352,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:20,22/03/2017 01:02:00,J2017+2043,5.31226867993834,0.36172869893576587,364.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:00,22/03/2017 01:18:26,J2007+20,5.2665310178928895,0.3551745027808461,366.0,311,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:26,22/03/2017 01:35:34,B0301+19,0.805259646674883,0.341170174788316,265.0,628,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:34,22/03/2017 01:44:05,J0006+1834,0.02652900463031381,0.3243355045254685,36.0,524,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028562062013363
22/03/2017 01:44:05,22/03/2017 01:53:35,J2234+2114,5.912058495035511,0.3706827228121779,28.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:35,22/03/2017 02:01:44,B2127+11G,5.6285377574747715,0.21233530235658682,384.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687202134342958
22/03/2017 02:01:44,22/03/2017 02:09:53,J0337+1715,0.9500282278657441,0.3011411841416568,269.0,5293,incomplete,220.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:53,22/03/2017 02:12:19,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753976589925076
22/03/2017 02:12:19,22/03/2017 02:47:48,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2118.0,2118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:48,22/03/2017 03:08:28,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:28,22/03/2017 03:11:32,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9741133304551772
22/03/2017 03:11:32,22/03/2017 03:15:36,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:36,22/03/2017 03:18:04,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:04,22/03/2017 03:24:32,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933503338817469
22/03/2017 03:24:32,22/03/2017 03:29:37,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:37,22/03/2017 03:33:22,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:22,22/03/2017 03:47:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004008519969212
22/03/2017 03:47:48,22/03/2017 04:07:52,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:52,22/03/2017 04:20:59,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:59,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:17,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:17,22/03/2017 04:32:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:59,22/03/2017 04:34:06,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:06,22/03/2017 04:40:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214072198390152
22/03/2017 04:40:23,22/03/2017 04:42:29,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:29,22/03/2017 04:50:45,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:45,22/03/2017 04:55:49,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:49,22/03/2017 05:49:32,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3222.0,3222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:32,22/03/2017 05:55:08,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,481.0,321.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:08,22/03/2017 23:58:58,J1738+0333,4.620320378054876,0.06201187154863972,210.0,613,incomplete,140.0,36000,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,22/03/2017 16:20:28,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,601.0,601.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:28,22/03/2017 16:26:06,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,529.0,489.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:06,22/03/2017 16:27:03,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,378.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6624065014397256
22/03/2017 16:27:03,22/03/2017 16:39:47,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,938.0,758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:47,23/03/2017 04:00:53,B1753+52,4.687875831040429,0.9079217313284935,91.0,455,755.0,455.0,39840,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:53:53,23/03/2017 03:56:22,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:55:22,23/03/2017 04:11:55,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,904.0,904.0,57600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
