Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:50:21,1490287821000
Duration,  2 days, 4 hours, 50 minutes, 21 seconds,190221000
Slew time, 0 day, 2 hours, 20 minutes, 13 seconds,8413000.0
Integration time, 0 day, 20 hours, 36 minutes, 8 seconds,7.4168E7
Waiting time, 1 day, 5 hours, 54 minutes, 0 second,1.0764E8
Relative slew time, 0.044227503798213656
Relative integration time, 0.38990437438558306
Relative waiting time, 0.5658681218162033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:01,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:30:55,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:55,21/03/2017 16:38:00,B1639+36B,4.370668057254633,0.6363518934139437,39.0,548,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:00,21/03/2017 16:49:04,B1810+02,4.768616725733095,0.04274660403984512,39.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:04,21/03/2017 16:52:27,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654977738423716
21/03/2017 16:52:27,21/03/2017 16:59:01,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:01,21/03/2017 17:10:11,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:11,21/03/2017 17:21:43,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:43,21/03/2017 17:29:37,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:37,21/03/2017 17:46:18,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:18,21/03/2017 18:03:43,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:43,21/03/2017 18:10:20,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16312527597811
21/03/2017 18:10:20,21/03/2017 18:17:04,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:04,21/03/2017 18:22:09,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:09,21/03/2017 18:39:46,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:46,21/03/2017 18:45:24,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:24,21/03/2017 18:49:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137902375523014
21/03/2017 18:49:03,21/03/2017 18:55:48,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335531454964204
21/03/2017 18:55:48,21/03/2017 18:57:42,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4309320545288835
21/03/2017 18:57:42,21/03/2017 19:00:23,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.275692239721702
21/03/2017 19:00:23,21/03/2017 19:08:27,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:27,21/03/2017 19:20:46,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511844053603546
21/03/2017 19:20:46,21/03/2017 19:25:22,J1915+1410,5.042213739333153,0.24750465641163474,19.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:22,21/03/2017 20:55:19,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,5378.0,5378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:19,21/03/2017 21:01:55,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:55,21/03/2017 21:06:09,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6158753487651403
21/03/2017 21:06:09,21/03/2017 21:22:36,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:36,21/03/2017 21:45:16,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:16,21/03/2017 21:49:49,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187344990830005
21/03/2017 21:49:49,21/03/2017 21:50:49,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280001736086815
21/03/2017 21:50:49,21/03/2017 22:01:09,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:09,21/03/2017 22:06:03,J2011+3331,5.284342539241804,0.5850956457177915,17.0,305,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015448397957692
21/03/2017 22:06:03,21/03/2017 22:22:43,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:43,21/03/2017 22:40:42,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:42,21/03/2017 23:02:21,J1902+0723,4.983899671030144,0.12911073141628054,368.0,1961,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106551257780696
21/03/2017 23:02:21,21/03/2017 23:13:54,J1934+19,5.122541354603357,0.33161255787892263,354.0,532,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691005734856909
21/03/2017 23:13:54,21/03/2017 23:25:30,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638567825247192
21/03/2017 23:25:30,22/03/2017 00:15:57,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:57,22/03/2017 00:49:19,B1919+14,5.0675750459718305,0.24995587438332456,377.0,1410,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:19,22/03/2017 01:06:49,B1914+13,5.0482681410642165,0.23062596506654248,370.0,5293,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:49,22/03/2017 01:25:24,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697134928005478
22/03/2017 01:25:24,22/03/2017 01:37:08,J1932+17,5.113814708343386,0.29670597283903605,356.0,635,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248276711947322
22/03/2017 01:37:08,22/03/2017 01:54:21,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:21,22/03/2017 02:10:20,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:20,22/03/2017 02:16:21,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:21,22/03/2017 02:22:45,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:45,22/03/2017 02:44:02,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:02,22/03/2017 02:52:10,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:10,22/03/2017 03:00:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227263755829927
22/03/2017 03:00:25,22/03/2017 03:20:03,J1910+1027,5.017821599483698,0.18238690683340741,13.0,427,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:03,22/03/2017 03:28:02,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:02,22/03/2017 03:37:30,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:30,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,987.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:02:40,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:40,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,47.0,575,incomplete,247.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:11:09,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:09,22/03/2017 04:13:35,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366974711849883
22/03/2017 04:13:35,22/03/2017 04:16:13,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:13,22/03/2017 05:25:45,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,3854.0,3854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:45,22/03/2017 05:35:07,B2025+21,5.355011211543263,0.37992147776350554,28.0,352,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:07,22/03/2017 05:35:50,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301685795771753
22/03/2017 05:35:50,22/03/2017 05:52:40,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:40,22/03/2017 05:59:31,J0137+1654,0.4249789462143593,0.2951647501467888,307.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:31,22/03/2017 06:11:02,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:02,22/03/2017 06:16:43,B0523+11,1.4221850534626992,0.19644204329971776,251.0,118,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3096006767079071
22/03/2017 06:16:43,22/03/2017 06:19:09,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748835122164949
22/03/2017 06:19:09,22/03/2017 06:41:49,J0635+0533,1.724821633283396,0.09691910299060733,289.0,1039,1201.0,1071.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:49,22/03/2017 06:46:23,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919062820493577
22/03/2017 06:46:23,22/03/2017 07:57:31,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4244.0,4244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:57:31,22/03/2017 08:13:13,B0301+19,0.805259646674883,0.341170174788316,389.0,628,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:13,22/03/2017 08:27:42,J0645+5158,1.7714424245127065,0.907061772699451,315.0,427,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:42,22/03/2017 08:30:30,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:30,22/03/2017 14:13:00,J1012+5307,2.672785151988384,0.9270733295670593,342.0,118,48.0,48.0,69540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4490940275603656Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:57:00,23/03/2017 04:05:58,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,595.0,389.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:58,23/03/2017 05:41:26,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5071.0,4859.0,6600,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:26,24/03/2017 01:05:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1137.0,1137.0,31440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:21:52,23/03/2017 16:31:50,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:31:50,23/03/2017 16:47:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,943.0,943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:33,23/03/2017 16:48:38,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,793.0,64.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5661388285670854
23/03/2017 16:48:38,23/03/2017 16:53:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001335016672024
23/03/2017 16:53:12,23/03/2017 17:00:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,433.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:00:26,23/03/2017 17:05:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,303.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:05:30,23/03/2017 17:10:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:10:31,23/03/2017 17:18:43,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,490.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:43,23/03/2017 17:21:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,159.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3233078732536325
23/03/2017 17:21:23,23/03/2017 17:27:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,361.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2448318058385048
23/03/2017 17:27:24,23/03/2017 17:34:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:03,23/03/2017 17:45:40,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:40,23/03/2017 17:50:21,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,1176.0,276.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.7433070671283433
