Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:04,1490287564000
Duration,  2 days, 4 hours, 46 minutes, 4 seconds,189964000
Slew time, 0 day, 3 hours, 14 minutes, 25 seconds,1.1665E7
Integration time, 1 day, 5 hours, 45 minutes, 39 seconds,1.07139E8
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.061406371733591626
Relative integration time, 0.5639963361479017
Relative waiting time, 0.3745972921185067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:22,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:55,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:58,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:55:59,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 04:07:23,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:23,22/03/2017 04:18:16,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755921430176152
22/03/2017 04:18:16,22/03/2017 05:51:42,J0337+1715,0.9500282278657441,0.3011411841416568,299.0,5293,5307.0,5307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:42,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,91.0,4689,incomplete,2880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:49:05,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192762600543544
22/03/2017 06:49:05,22/03/2017 07:09:15,B0301+19,0.805259646674883,0.341170174788316,319.0,628,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:15,22/03/2017 07:10:06,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:10:06,22/03/2017 07:19:41,B0331+45,0.9393250842215719,0.8016562932307203,302.0,545,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929988893493114
22/03/2017 07:19:41,22/03/2017 07:33:38,J0711+0931,1.8832233528712716,0.16621837056840444,301.0,659,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:38,22/03/2017 07:45:33,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,974.0,704.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:33,22/03/2017 07:51:06,B0458+46,1.3180552705356499,0.8185889443385201,40.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180168535520272
22/03/2017 07:51:06,22/03/2017 07:52:37,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307890780927754
22/03/2017 07:52:37,22/03/2017 07:56:32,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:32,22/03/2017 08:01:34,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:34,22/03/2017 08:02:07,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,249.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:07,22/03/2017 08:05:47,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251209986208126
22/03/2017 08:05:47,22/03/2017 08:35:32,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1763.0,1763.0,9720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:32,22/03/2017 21:26:45,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1424.0,1424.0,17520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:45,22/03/2017 16:41:09,J1855+0307,4.954308340783102,0.054494027384074065,84.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:09,22/03/2017 16:46:23,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:23,22/03/2017 16:50:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:55,22/03/2017 16:58:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:56,22/03/2017 17:08:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:31,22/03/2017 17:12:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:31,22/03/2017 17:35:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2676.0,1396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2524281783477234
22/03/2017 17:35:49,22/03/2017 17:40:20,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:40:20,22/03/2017 17:42:52,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:52,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:50:15,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911927687809195
22/03/2017 17:50:15,22/03/2017 18:41:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3463.0,3103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:59,22/03/2017 18:54:34,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:34,22/03/2017 18:59:42,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:42,22/03/2017 21:03:51,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7447.0,7447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:03:51,22/03/2017 21:27:01,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1884.0,1382.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:01,22/03/2017 21:33:10,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4858812860178632
22/03/2017 21:33:10,22/03/2017 21:37:04,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,233.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6455934400924408
22/03/2017 21:37:04,22/03/2017 21:46:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:32,22/03/2017 22:22:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:39,22/03/2017 22:25:59,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:59,22/03/2017 22:29:25,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:25,22/03/2017 22:43:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:16,22/03/2017 22:44:07,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:07,22/03/2017 22:46:00,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:00,22/03/2017 22:55:35,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:35,22/03/2017 23:01:01,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:01,22/03/2017 23:04:01,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:01,22/03/2017 23:11:55,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830838539699807
22/03/2017 23:11:55,22/03/2017 23:41:25,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:25,23/03/2017 00:04:21,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:21,23/03/2017 00:12:12,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:12,23/03/2017 00:17:00,J1901+0355,4.980792257741073,0.0686442842946181,32.0,231,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:00,23/03/2017 00:28:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:32,23/03/2017 00:36:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:30,23/03/2017 00:43:10,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:10,23/03/2017 00:53:46,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:46,23/03/2017 01:08:33,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:33,23/03/2017 01:12:20,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,224.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7912999277157127
23/03/2017 01:12:20,23/03/2017 01:19:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:12,23/03/2017 01:34:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:57,23/03/2017 01:58:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:29,23/03/2017 02:00:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058963536165466
23/03/2017 02:00:04,23/03/2017 02:03:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6674787924251766
23/03/2017 02:03:39,23/03/2017 02:06:12,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394812692830915
23/03/2017 02:06:12,23/03/2017 02:08:01,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,570.0,104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:01,23/03/2017 02:10:47,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,164.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9673169751454107
23/03/2017 02:10:47,23/03/2017 02:32:08,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:08,23/03/2017 02:48:28,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:28,23/03/2017 02:50:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399042365126608
23/03/2017 02:50:51,23/03/2017 02:56:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:27,23/03/2017 03:01:21,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,565.0,294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:21,23/03/2017 03:17:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836357474380175
