Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:01:43,1490288503000
Duration,  2 days, 5 hours, 1 minute, 43 seconds,190903000
Slew time, 0 day, 2 hours, 58 minutes, 30 seconds,1.071E7
Integration time, 1 day, 5 hours, 34 minutes, 13 seconds,1.06453E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.05610178991424965
Relative integration time, 0.5576287433932416
Relative waiting time, 0.3862694666925088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:12:37,22/03/2017 00:32:53,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:53,22/03/2017 00:47:04,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:04,22/03/2017 01:02:30,J2010+2845,5.279989542643227,0.5019235800991494,362.0,581,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:30,22/03/2017 01:57:56,J1957+2831,5.224308376238903,0.49792226734484807,366.0,3073,2960.0,2960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:56,22/03/2017 02:08:40,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:40,22/03/2017 02:23:34,J2215+5135,5.827413546061112,0.9004751871121236,355.0,825,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306505664243748
22/03/2017 02:23:34,22/03/2017 02:47:03,J1926+2016,5.0889484207138045,0.353725540132114,47.0,1244,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:03,22/03/2017 03:38:05,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:05,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,27.0,1358,incomplete,702.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,180.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:21,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:25,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:45,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:45,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,173.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:10:39,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:39,22/03/2017 04:26:07,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:07,22/03/2017 04:29:48,B2034+19,5.398488090430964,0.34409311647172536,22.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:48,22/03/2017 04:34:49,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543240463603007
22/03/2017 04:34:49,22/03/2017 04:56:22,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:22,22/03/2017 05:46:05,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,2962.0,2962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:05,22/03/2017 05:55:57,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:57,22/03/2017 06:02:58,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0258637966787596
22/03/2017 06:02:58,22/03/2017 06:03:33,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:33,22/03/2017 06:10:20,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354226968395751
22/03/2017 06:10:20,22/03/2017 06:22:23,J0453+1559,1.2817562530918758,0.27906508796776525,268.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:23,22/03/2017 06:23:24,B0011+47,0.06237734024575567,0.8338475338054486,61.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:23:24,22/03/2017 06:37:59,B0458+46,1.3180552705356499,0.8185889443385201,313.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:59,22/03/2017 06:39:58,J0623+0340,1.6745531692218207,0.0640283732367742,38.0,82,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0091594393662136
22/03/2017 06:39:58,22/03/2017 07:26:30,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4140.0,2777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:30,22/03/2017 07:31:46,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:46,22/03/2017 07:34:35,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:35,22/03/2017 07:38:03,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,197.0,197.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713018643911437Waited for more observables to rise above the horizon. 
22/03/2017 09:02:03,22/03/2017 09:50:11,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,357.0,57.0,26880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6855916341827197Waited for more observables to rise above the horizon. 
22/03/2017 16:01:11,22/03/2017 16:45:22,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1662.0,1662.0,900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:22,22/03/2017 16:46:43,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:43,22/03/2017 16:52:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,320.0,320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:04,22/03/2017 17:12:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1202.0,1202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:06,22/03/2017 17:15:52,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:52,22/03/2017 17:17:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334358598270303
22/03/2017 17:17:07,22/03/2017 17:48:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:58,22/03/2017 20:03:35,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8076.0,8076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:35,22/03/2017 20:12:46,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:46,22/03/2017 20:13:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7541913831011673
22/03/2017 20:13:43,22/03/2017 20:22:18,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:18,22/03/2017 20:25:02,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:02,22/03/2017 20:30:40,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461740172169442
22/03/2017 20:30:40,22/03/2017 20:31:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3473119614394853
22/03/2017 20:31:19,22/03/2017 20:33:52,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:52,22/03/2017 21:01:19,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:19,22/03/2017 21:07:26,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,362.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:26,22/03/2017 21:08:46,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.283263820296779
22/03/2017 21:08:46,22/03/2017 21:13:56,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:56,22/03/2017 21:22:24,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387360983785029
22/03/2017 21:22:24,22/03/2017 21:27:37,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:37,22/03/2017 21:37:39,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:39,22/03/2017 23:12:30,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,5687.0,5687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:12:30,22/03/2017 23:28:43,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:28:43,22/03/2017 23:43:15,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:15,22/03/2017 23:53:32,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:32,23/03/2017 00:02:00,J0006+1834,0.02652900463031381,0.3243355045254685,301.0,524,694.0,207.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:00,23/03/2017 00:11:30,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:30,23/03/2017 00:16:14,J2225+35,5.867796945204935,0.619591884457987,11.0,234,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:14,23/03/2017 00:59:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2569.0,2569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.060108094686542
23/03/2017 00:59:07,23/03/2017 01:37:31,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,2284.0,2284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:31,23/03/2017 01:41:59,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.496074546150889
23/03/2017 01:41:59,23/03/2017 01:48:27,J1938+2010,5.140601149038368,0.35222538115865676,42.0,606,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505308225333047
23/03/2017 01:48:27,23/03/2017 01:51:18,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181698821354112
23/03/2017 01:51:18,23/03/2017 02:09:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:22,23/03/2017 02:14:39,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.024400057678088
23/03/2017 02:14:39,23/03/2017 02:25:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:59,23/03/2017 02:28:22,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294283698533863
23/03/2017 02:28:22,23/03/2017 02:36:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:20,23/03/2017 02:38:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361597753145956
23/03/2017 02:38:44,23/03/2017 02:41:00,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314672685548908
23/03/2017 02:41:00,23/03/2017 02:46:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:46:31,23/03/2017 03:15:02,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:02,23/03/2017 03:18:28,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:28,23/03/2017 03:25:33,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,748.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:33,23/03/2017 03:27:36,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,414.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.139785998053154
