Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:55:45,1490288145000
Duration,  2 days, 4 hours, 55 minutes, 45 seconds,190545000
Slew time, 0 day, 2 hours, 57 minutes, 6 seconds,1.0626E7
Integration time, 0 day, 23 hours, 11 minutes, 39 seconds,8.3499E7
Waiting time, 1 day, 2 hours, 47 minutes, 0 second,9.642E7
Relative slew time, 0.055766354404471384
Relative integration time, 0.43821144611509094
Relative waiting time, 0.5060221994804377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:38:31,21/03/2017 22:50:41,J1629+43,4.3153265755559795,0.7676539826688393,58.0,405,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:41,21/03/2017 23:00:37,B1911+13,5.032682888987093,0.2446016890518871,338.0,211,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:37,21/03/2017 23:13:31,J1901+1306,4.982098345797981,0.22887229701923306,367.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:31,21/03/2017 23:27:10,J1842+1332,4.897827304527,0.23620849764178256,369.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:10,21/03/2017 23:53:39,J1741+2758,4.633377197926385,0.48815404737238066,369.0,1116,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:39,22/03/2017 00:27:46,J1924+1628,5.078908123303498,0.2873975501617329,348.0,1410,1699.0,1699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:46,22/03/2017 00:35:01,J1839+15,4.882558582454136,0.2617993877991494,20.0,327,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:01,22/03/2017 00:43:47,J1917+1737,5.050108445316341,0.3076220376828983,351.0,231,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177692162697177
22/03/2017 00:43:47,22/03/2017 00:52:54,J1935+2154,5.126590518467983,0.3821698981723873,355.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:54,22/03/2017 01:00:43,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.340644554286779
22/03/2017 01:00:43,22/03/2017 01:08:36,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:36,22/03/2017 01:34:06,J1954+2836,5.211200444502061,0.49919325489124483,350.0,1358,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:06,22/03/2017 01:43:33,J1936+21,5.133376940376155,0.3700098014227979,373.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:33,22/03/2017 01:49:15,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8281216941783862
22/03/2017 01:49:15,22/03/2017 01:58:17,J1944+2236,5.16625244940447,0.3945540758053855,356.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:17,22/03/2017 02:00:58,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:58,22/03/2017 02:09:50,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,853.0,523.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.264961074980771
22/03/2017 02:09:50,22/03/2017 02:37:39,B2002+31,5.257243393722505,0.551863461688353,342.0,890,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:39,22/03/2017 02:45:04,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,incomplete,424.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:04,22/03/2017 03:07:07,J2018+3431,5.318396094609779,0.602431952696483,340.0,1368,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:07,22/03/2017 03:17:21,J2011+3331,5.284342539241804,0.5850956457177915,365.0,305,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259581804017803
22/03/2017 03:17:21,22/03/2017 03:18:24,J1853+0853,4.945250081965251,0.15512583354461823,31.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503224696898098
22/03/2017 03:18:24,22/03/2017 03:32:22,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:22,22/03/2017 03:42:42,J1938+2010,5.140601149038368,0.35222538115865676,14.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:42,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:38,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,incomplete,466.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:58:55,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488311815310053
22/03/2017 03:58:55,22/03/2017 04:14:22,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:22,22/03/2017 04:38:53,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1467.0,1467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648522027223744
22/03/2017 04:38:53,22/03/2017 04:45:57,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922563537224221
22/03/2017 04:45:57,22/03/2017 04:48:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496468818481436
22/03/2017 04:48:24,22/03/2017 06:00:49,J2227+30,5.879577917655897,0.5340707511102649,310.0,5293,incomplete,4035.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:49,22/03/2017 06:10:23,J2205+1444,5.7826573844649305,0.25729692314268515,26.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:23,22/03/2017 06:11:42,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1832624524148656
22/03/2017 06:11:42,22/03/2017 06:23:44,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:44,22/03/2017 06:30:53,J0137+1654,0.4249789462143593,0.2951647501467888,325.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:53,22/03/2017 06:48:47,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,1748.0,1038.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:47,22/03/2017 06:57:09,J0633+0632,1.7180010320107069,0.11419737777167009,239.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:09,22/03/2017 08:31:35,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,5907.0,5649.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:35,22/03/2017 08:37:40,J0517+22,1.3839006527271704,0.38862664677740405,39.0,477,469.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:40,22/03/2017 08:46:01,J0740+41,2.011491962923465,0.7167485461523381,333.0,473,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.817844241587372
22/03/2017 08:46:01,22/03/2017 08:52:29,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,374.0,374.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:17:29,22/03/2017 13:05:37,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,653.0,53.0,23700,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.906604849583052Waited for more observables to rise above the horizon. 
22/03/2017 16:51:37,22/03/2017 17:40:43,J1855+0307,4.954308340783102,0.054494027384074065,81.0,613,752.0,285.0,2880,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.287434963812317Waited for more observables to rise above the horizon. 
22/03/2017 17:25:43,22/03/2017 18:04:44,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,872.0,872.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:44,22/03/2017 17:47:47,J1934+19,5.122541354603357,0.33161255787892263,87.0,532,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.926051480037435
22/03/2017 17:47:47,22/03/2017 17:53:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:10,22/03/2017 18:01:09,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:09,22/03/2017 18:07:57,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610123102500118
22/03/2017 18:07:57,22/03/2017 18:09:58,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996749469264332
22/03/2017 18:09:58,22/03/2017 18:34:20,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541084729824427
22/03/2017 18:34:20,22/03/2017 18:46:05,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291339395896691
22/03/2017 18:46:05,22/03/2017 18:50:09,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3152.0,241.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:09,22/03/2017 19:06:46,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:46,22/03/2017 19:07:31,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:07:31,22/03/2017 19:15:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:34,22/03/2017 19:21:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,378.0,338.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:16,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,2860.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:22:10,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1045.0,785.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7612844010222608
22/03/2017 20:22:10,22/03/2017 20:24:07,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677477115363072
22/03/2017 20:24:07,22/03/2017 20:31:20,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:20,22/03/2017 20:37:25,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100758040897247
22/03/2017 20:37:25,22/03/2017 20:42:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:50,22/03/2017 20:50:12,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014119574000952
22/03/2017 20:50:12,22/03/2017 20:52:24,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252152911471363
22/03/2017 20:52:24,22/03/2017 20:58:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:37,22/03/2017 21:07:48,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:48,22/03/2017 21:10:41,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:41,22/03/2017 21:13:46,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.623109951723799
22/03/2017 21:13:46,22/03/2017 21:16:43,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:43,22/03/2017 21:23:19,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:19,22/03/2017 21:30:04,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,4716.0,386.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:04,22/03/2017 21:35:20,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:20,22/03/2017 21:47:26,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:26,22/03/2017 21:56:02,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4171229018571694
22/03/2017 21:56:02,22/03/2017 22:01:13,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:13,22/03/2017 22:16:12,J2138+4911,5.6635934227216,0.8584111037725444,318.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:12,22/03/2017 22:24:23,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:23,22/03/2017 23:48:48,J2122+54,5.598143575771812,0.9520771069629067,334.0,1410,1611.0,1611.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:48,22/03/2017 23:35:55,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808177736345222
22/03/2017 23:35:55,22/03/2017 23:40:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,299.0,299.0,15360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215390372550302Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:57:56,23/03/2017 04:08:06,B1943+18,5.17316317511641,0.32414691200351686,89.0,768,461.0,461.0,960,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:46:06,24/03/2017 07:19:45,J1941+0121,5.154251005507956,0.023753446305961715,80.0,842,1369.0,499.0,48240,1800,4,0,2,0,Completed: Nominal time; scintillation good.
