Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:01,1490281261000
Duration,  2 days, 3 hours, 1 minute, 1 second,183661000
Slew time, 0 day, 1 hour, 5 minutes, 33 seconds,3933000.0
Integration time, 1 day, 5 hours, 30 minutes, 28 seconds,1.06228E8
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.02141445380347488
Relative integration time, 0.5783917108150343
Relative waiting time, 0.4001938353814909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:34:50,22/03/2017 19:46:34,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,698.0,698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:34,22/03/2017 19:49:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:25,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:58:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,1440.0,840.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0288246420472325
22/03/2017 20:58:35,22/03/2017 21:26:10,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:10,22/03/2017 21:28:13,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.513690308445278
22/03/2017 21:28:13,22/03/2017 21:29:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:02,22/03/2017 21:37:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:01,22/03/2017 21:56:31,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1363.0,1168.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:31,22/03/2017 23:08:06,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4366.0,4290.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:08:06,22/03/2017 23:11:17,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.803387168485812
22/03/2017 23:11:17,22/03/2017 23:15:40,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278982917743926
22/03/2017 23:15:40,22/03/2017 23:20:44,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:20:44,22/03/2017 23:25:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:35,22/03/2017 23:28:26,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:26,22/03/2017 23:41:04,J2021+4026,5.329798476057163,0.7059134451932209,356.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:04,23/03/2017 00:00:41,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:41,23/03/2017 00:04:30,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,189.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:30,23/03/2017 00:22:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1164.0,1074.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:22:24,23/03/2017 00:36:58,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,872.0,872.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:58,23/03/2017 00:42:02,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:42:02,23/03/2017 00:48:55,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:55,23/03/2017 01:00:35,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1035.0,699.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8792499802426212
23/03/2017 01:00:35,23/03/2017 01:24:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:24:06,23/03/2017 01:37:24,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,795.0,795.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:24,23/03/2017 03:13:09,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5742.0,5742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:09,23/03/2017 03:14:41,J1935+1726,5.127191784395295,0.3044070442379886,16.0,322,194.0,76.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5909905771097577
23/03/2017 03:14:41,23/03/2017 03:15:10,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,913.0,29.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:10,23/03/2017 03:16:10,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,59.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3597695579010494
23/03/2017 03:16:10,23/03/2017 03:39:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,1409.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:39,23/03/2017 03:39:43,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:43,23/03/2017 03:39:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:44,23/03/2017 03:39:47,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:47,23/03/2017 03:39:47,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:47,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,144.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:47:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:11,23/03/2017 03:47:20,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:20,23/03/2017 03:47:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:20,23/03/2017 03:47:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:20,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,65.0,0,600,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:30,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:48:30,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:30,23/03/2017 03:48:33,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,6,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:53:31,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,355.0,293.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1583257475371818
23/03/2017 03:53:31,23/03/2017 03:53:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:32,23/03/2017 03:53:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:32,23/03/2017 03:53:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:32,23/03/2017 03:55:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:32,23/03/2017 03:56:01,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:01,23/03/2017 03:56:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:01,23/03/2017 03:56:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:58:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
