Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:56,1490281256000
Duration,  2 days, 3 hours, 0 minute, 56 seconds,183656000
Slew time, 0 day, 1 hour, 59 minutes, 26 seconds,7166000.0
Integration time, 0 day, 21 hours, 23 minutes, 30 seconds,7.701E7
Waiting time, 1 day, 3 hours, 38 minutes, 0 second,9.948E7
Relative slew time, 0.03901859999128806
Relative integration time, 0.41931654832948556
Relative waiting time, 0.5416648516792264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:31,21/03/2017 17:28:36,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:36,21/03/2017 17:33:05,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321307647528273
21/03/2017 17:33:05,21/03/2017 17:44:40,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,705.0,685.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:40,21/03/2017 17:47:40,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,188.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:40,21/03/2017 19:13:27,J1746+2245,4.651363543088708,0.39720251598255063,12.0,3754,5135.0,5135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:27,21/03/2017 19:19:16,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,621.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9103563194186113
21/03/2017 19:19:16,21/03/2017 19:20:34,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987709436932812
21/03/2017 19:20:34,21/03/2017 19:24:12,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332582442390824
21/03/2017 19:24:12,21/03/2017 19:25:04,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:04,21/03/2017 19:41:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:56,21/03/2017 19:46:07,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:07,21/03/2017 20:01:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743682667041488
21/03/2017 20:01:50,21/03/2017 20:07:14,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:14,21/03/2017 20:15:24,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:24,21/03/2017 20:19:52,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:52,21/03/2017 20:32:24,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:24,21/03/2017 20:42:08,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:08,21/03/2017 20:55:07,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:07,21/03/2017 20:57:06,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2102044076004024
21/03/2017 20:57:06,21/03/2017 21:02:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.333669863487225
21/03/2017 21:02:04,21/03/2017 21:04:42,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742857799321769
21/03/2017 21:04:42,21/03/2017 21:07:16,J1946+3417,5.176728869688264,0.5984282013293657,11.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:16,21/03/2017 21:09:57,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5247257876414206
21/03/2017 21:09:57,21/03/2017 21:10:47,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:47,21/03/2017 21:15:08,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:08,21/03/2017 21:16:42,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429453362265012
21/03/2017 21:16:42,21/03/2017 21:24:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:09,21/03/2017 21:29:11,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:11,21/03/2017 22:06:59,J1924+1628,5.078908123303498,0.2873975501617329,26.0,1410,2242.0,2242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:59,21/03/2017 22:18:09,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:09,21/03/2017 22:37:09,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:09,21/03/2017 22:48:09,J1853+0545,4.947892874063031,0.10062434002985507,367.0,422,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389501613245077
21/03/2017 22:48:09,21/03/2017 23:05:01,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:01,21/03/2017 23:14:17,J1848+0351,4.9249002701075195,0.0673682546859378,367.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:17,21/03/2017 23:25:11,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611704444711908
21/03/2017 23:25:11,21/03/2017 23:28:57,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3993902216875926
21/03/2017 23:28:57,21/03/2017 23:31:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.261916532182793
21/03/2017 23:31:22,21/03/2017 23:33:29,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967744224802124
21/03/2017 23:33:29,21/03/2017 23:37:29,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111938003774767
21/03/2017 23:37:29,21/03/2017 23:46:07,J2028+3332,5.359605063578616,0.5852882137119282,359.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:07,22/03/2017 00:10:10,J1954+2836,5.211200444502061,0.49919325489124483,370.0,1358,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:10,22/03/2017 01:08:18,J1949+2306,5.188523526975002,0.40344012880370594,368.0,2597,3120.0,3120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:18,22/03/2017 01:27:40,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:40,22/03/2017 01:50:30,J1911+10,5.022184922613683,0.17453292519943295,57.0,1293,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:30,22/03/2017 02:00:32,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340646381496263
22/03/2017 02:00:32,22/03/2017 02:02:00,J1906+0725,5.000368306963755,0.1294452528562461,18.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:00,22/03/2017 02:51:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2995.0,2995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:56,22/03/2017 03:20:37,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,1712.0,1712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:37,22/03/2017 03:24:13,J1905+0616,4.996503057169056,0.1094549303430566,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:13,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,incomplete,835.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:57:32,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:32,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,555.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:48,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6983850074496996
22/03/2017 04:12:48,22/03/2017 04:20:51,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:51,22/03/2017 04:56:46,B0011+47,0.06237734024575567,0.8338475338054486,283.0,1709,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:46,22/03/2017 05:10:22,B2127+11A,5.628559320435904,0.21235437444198796,55.0,456,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:22,22/03/2017 05:12:08,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:08,22/03/2017 05:21:50,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,incomplete,565.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:50,22/03/2017 07:01:18,J0557+1550,1.5599934063134906,0.2763731100675954,228.0,4182,5740.0,5740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:18,22/03/2017 07:07:46,B0458+46,1.3180552705356499,0.8185889443385201,45.0,562,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397659138605292
22/03/2017 07:07:46,22/03/2017 07:17:38,J0006+1834,0.02652900463031381,0.3243355045254685,68.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:38,22/03/2017 07:24:10,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:10,22/03/2017 07:35:16,J0605+37,1.5926129424448257,0.6457718232379019,269.0,284,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:16,22/03/2017 07:37:21,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376685061455197
22/03/2017 07:37:21,22/03/2017 07:42:10,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:10,22/03/2017 07:49:56,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,469.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:56,22/03/2017 08:03:45,J0229+20,0.6503533125243871,0.36593736650147773,83.0,1116,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958845040320368
22/03/2017 08:03:45,22/03/2017 08:05:37,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524986487548427
22/03/2017 08:05:37,22/03/2017 08:15:35,J0636+5129,1.728228403264108,0.8985534947632836,298.0,231,incomplete,300.0,27900,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:35,22/03/2017 16:23:49,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,225.0,225.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7258630296095103
22/03/2017 16:17:49,22/03/2017 16:25:08,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,170.0,170.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:08,22/03/2017 16:28:52,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211002172800562
22/03/2017 16:29:52,22/03/2017 16:53:14,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1340.0,1340.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546069163882109
22/03/2017 16:52:14,22/03/2017 16:56:42,J1906+0722,5.002637234991347,0.12884311426430806,85.0,548,818.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:42,22/03/2017 17:18:35,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:35,22/03/2017 17:25:23,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:23,22/03/2017 17:29:07,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,734.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:07,22/03/2017 17:33:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4907386355240373
22/03/2017 17:33:22,22/03/2017 17:38:53,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:53,22/03/2017 18:08:37,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,99.0,99.0,840,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807438248857833
22/03/2017 18:25:37,22/03/2017 19:15:31,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1045.0,1045.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:31,22/03/2017 19:18:27,J1957+2831,5.224308376238903,0.49792226734484807,86.0,3073,2785.0,1950.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:24:27,22/03/2017 19:35:54,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,614.0,314.0,360,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0368056505439558
22/03/2017 20:27:54,22/03/2017 21:38:18,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,655.0,655.0,3480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:18,22/03/2017 21:46:00,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,283.0,133.0,1860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:00,22/03/2017 22:52:10,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,581.0,581.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:10,23/03/2017 00:18:43,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2764.0,2764.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:43,22/03/2017 23:45:15,J2213+53,5.816309732271103,0.9250245035569946,88.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:15,22/03/2017 23:54:44,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:44,23/03/2017 08:00:18,J1913+0617,5.0309115688736545,0.10966485466697704,94.0,399,incomplete,0.0,14520,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:18,23/03/2017 04:04:47,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,420,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 07:17:47,23/03/2017 10:25:56,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,40.0,42420,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
