Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:32,1490285372000
Duration,  2 days, 4 hours, 9 minutes, 32 seconds,187772000
Slew time, 0 day, 1 hour, 31 minutes, 26 seconds,5486000.0
Integration time, 1 day, 0 hour, 36 minutes, 6 seconds,8.8566E7
Waiting time, 1 day, 2 hours, 2 minutes, 0 second,9.372E7
Relative slew time, 0.029216283577956245
Relative integration time, 0.471667767292248
Relative waiting time, 0.49911594912979573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:26:52,22/03/2017 17:35:05,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:05,22/03/2017 17:38:14,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235711795365811
22/03/2017 17:38:14,22/03/2017 17:38:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,30.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:45,22/03/2017 17:49:10,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.640267616962622
22/03/2017 17:49:10,22/03/2017 17:50:43,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6479930932572473
22/03/2017 17:50:43,22/03/2017 17:56:44,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:44,22/03/2017 18:02:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:38,22/03/2017 18:07:05,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,418.0,264.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:05,22/03/2017 18:17:07,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,768.0,602.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.593576896321663
22/03/2017 18:17:07,22/03/2017 18:20:23,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.376256856821561
22/03/2017 18:20:23,22/03/2017 18:29:59,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:59,22/03/2017 18:37:07,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,426.0,426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:37:07,22/03/2017 18:51:59,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:59,22/03/2017 18:59:23,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:23,22/03/2017 19:15:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:33,22/03/2017 19:15:45,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:45,22/03/2017 19:18:57,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:57,22/03/2017 19:44:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1530.0,1520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:17,22/03/2017 20:09:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:24:22,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:22,22/03/2017 21:14:52,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5478.0,3028.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:14:52,22/03/2017 21:20:04,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:20:04,22/03/2017 21:25:07,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:25:07,22/03/2017 21:38:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:19,22/03/2017 21:43:47,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:47,22/03/2017 21:46:07,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154499749727407
22/03/2017 21:46:07,22/03/2017 21:59:13,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:13,22/03/2017 22:06:01,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:01,22/03/2017 22:08:07,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:07,22/03/2017 22:13:14,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:13:14,22/03/2017 22:15:08,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1694738688051105
22/03/2017 22:15:08,22/03/2017 22:26:18,J1918+1541,5.053288144325266,0.27379949603397263,355.0,692,565.0,315.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3515872426413276
22/03/2017 22:26:18,22/03/2017 22:32:41,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:41,22/03/2017 22:48:39,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:39,22/03/2017 22:58:41,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,240.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 22:58:41,22/03/2017 23:07:33,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:07:33,22/03/2017 23:13:26,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 23:43:26,23/03/2017 00:42:54,J1913+3732,5.03293956874242,0.6551398779979815,358.0,1410,1710.0,1410.0,1800,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:54,23/03/2017 07:14:23,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,12600,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:44:23,23/03/2017 04:01:32,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7609.0,940.0,47280,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
