Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:51,1490281251000
Duration,  2 days, 3 hours, 0 minute, 51 seconds,183651000
Slew time, 0 day, 1 hour, 50 minutes, 8 seconds,6608000.0
Integration time, 1 day, 6 hours, 29 minutes, 43 seconds,1.09783E8
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.03598129060010564
Relative integration time, 0.5977805729345335
Relative waiting time, 0.3662381364653609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:41,21/03/2017 15:08:20,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:20,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,incomplete,830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 16:04:33,J1612+2008,4.242854105472584,0.351481822415939,265.0,2597,2213.0,2213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:33,21/03/2017 16:10:31,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:31,21/03/2017 16:17:09,B1133+16,3.0371090778789545,0.27665640609401493,69.0,192,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:09,21/03/2017 16:20:55,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,2550.0,200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:55,21/03/2017 16:26:37,J1821+1715,4.805000731984796,0.301297449287352,238.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672700056224487
21/03/2017 16:26:37,21/03/2017 16:30:44,J1627+1419,4.3079641222725975,0.24997332767584454,23.0,311,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:44,21/03/2017 16:40:23,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:23,21/03/2017 17:02:50,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:50,21/03/2017 17:55:27,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,4014.0,3144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:27,21/03/2017 17:59:52,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535692657157907
21/03/2017 17:59:52,21/03/2017 18:18:47,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:47,21/03/2017 18:20:08,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118434934414867
21/03/2017 18:20:08,21/03/2017 18:32:48,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:48,21/03/2017 18:37:09,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:09,21/03/2017 18:39:18,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1235.0,115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:18,21/03/2017 19:00:54,J1923+2515,5.076180559836729,0.4408925499925424,48.0,2414,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347615215867693
21/03/2017 19:00:54,21/03/2017 19:07:21,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807277171582184
21/03/2017 19:07:21,21/03/2017 19:36:09,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:09,21/03/2017 19:43:09,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1851490523554995
21/03/2017 19:43:09,21/03/2017 19:50:18,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:18,21/03/2017 19:56:07,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472044972276795
21/03/2017 19:56:07,21/03/2017 20:03:13,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:13,21/03/2017 20:08:38,J2005+3552,5.2612586691108225,0.6261092347731424,25.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:38,21/03/2017 20:12:44,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:44,21/03/2017 20:24:57,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:57,21/03/2017 20:29:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:59,21/03/2017 20:48:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:50,21/03/2017 20:54:20,B1842+14,4.908367246068921,0.2601225142389278,24.0,231,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:20,21/03/2017 21:08:20,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:20,21/03/2017 21:22:34,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029524318285219
21/03/2017 21:22:34,21/03/2017 21:28:34,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:34,21/03/2017 21:31:55,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:55,21/03/2017 21:35:39,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3277399995118544
21/03/2017 21:35:39,21/03/2017 21:37:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043658935166218
21/03/2017 21:37:25,21/03/2017 21:41:29,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:29,21/03/2017 21:48:32,J2021+4026,5.329798476057163,0.7059134451932209,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:32,21/03/2017 21:56:04,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:04,21/03/2017 22:07:28,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:28,21/03/2017 22:10:24,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:24,21/03/2017 22:12:57,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:57,21/03/2017 22:17:02,J1935+2025,5.129954713323255,0.3565324659016339,32.0,656,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0802423488594326
21/03/2017 22:17:02,21/03/2017 22:19:20,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917126647595681
21/03/2017 22:19:20,21/03/2017 22:36:41,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:41,22/03/2017 00:35:52,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,7825.0,7145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:52,22/03/2017 00:37:10,J1901+0621,4.978985114744737,0.11092052210105073,44.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506551521771824
22/03/2017 00:37:10,22/03/2017 00:39:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:04,22/03/2017 00:49:50,J1935+1726,5.127191784395295,0.3044070442379886,346.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:50,22/03/2017 00:58:41,B2000+32,5.245036124601745,0.5635392295705138,349.0,192,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0567650060134317
22/03/2017 00:58:41,22/03/2017 01:06:36,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:13:21,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076978762793666
22/03/2017 01:13:21,22/03/2017 01:16:10,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:10,22/03/2017 01:34:07,J1933+1726,5.118178031473371,0.3042690662643448,349.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:07,22/03/2017 02:02:29,B1913+105,5.044853840715002,0.1835184619651171,12.0,1238,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:29,22/03/2017 02:05:57,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:57,22/03/2017 02:10:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287572685191087
22/03/2017 02:10:07,22/03/2017 02:12:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:51,22/03/2017 02:18:21,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238979441548208
22/03/2017 02:18:21,22/03/2017 02:23:23,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:23,22/03/2017 02:33:52,J2015+2524,5.302361172995289,0.44346537668874697,329.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:52,22/03/2017 02:35:40,J1941+1026,5.155436011348008,0.18222013092710576,18.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.146828278401412
22/03/2017 02:35:40,22/03/2017 02:43:57,J2036+2835,5.396439001167071,0.49892389241002033,337.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:57,22/03/2017 02:48:06,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045431634481327
22/03/2017 02:48:06,22/03/2017 04:38:08,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,6589.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:08,22/03/2017 05:36:33,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:33,22/03/2017 05:37:40,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7685572724731538
22/03/2017 05:37:40,22/03/2017 05:46:24,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368759446063487
22/03/2017 05:46:24,22/03/2017 05:51:42,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497648164453443
22/03/2017 05:51:42,22/03/2017 05:56:52,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:52,22/03/2017 06:10:55,B0626+24,1.6977492494792945,0.42345226793254537,234.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:55,22/03/2017 06:16:13,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,303.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:13,22/03/2017 06:43:55,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:55,22/03/2017 06:51:34,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210932081216205
22/03/2017 06:51:34,22/03/2017 07:02:20,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:20,22/03/2017 07:03:00,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:03:00,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,312.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:24:11,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,920.0,14040,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]Waited for more observables to rise above the horizon. 
22/03/2017 16:01:11,22/03/2017 21:24:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2301.0,2301.0,16980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:01,22/03/2017 18:21:13,J1855+0205,4.9554294239393,0.036537498263139075,82.0,5293,6917.0,5930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:13,22/03/2017 18:31:57,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:57,22/03/2017 18:41:30,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:30,22/03/2017 18:44:42,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6778.0,189.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:42,22/03/2017 18:51:26,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178252282174753
22/03/2017 18:51:26,22/03/2017 19:06:45,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:45,22/03/2017 19:35:18,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:18,22/03/2017 19:42:13,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,965.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:13,22/03/2017 20:01:03,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:03,22/03/2017 20:09:01,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:01,22/03/2017 20:09:34,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:34,22/03/2017 20:24:23,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:23,22/03/2017 20:33:20,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,864.0,534.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:20,22/03/2017 20:35:39,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:39,22/03/2017 20:48:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116370730090452
22/03/2017 20:48:35,22/03/2017 21:01:37,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1342.0,777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:37,22/03/2017 21:08:07,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:07,22/03/2017 21:14:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:06,22/03/2017 21:39:27,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:27,22/03/2017 21:48:33,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:33,22/03/2017 22:11:50,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:50,22/03/2017 22:16:31,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1579.0,279.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.408235181376615
22/03/2017 22:16:31,22/03/2017 23:37:59,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5192.0,4880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:59,22/03/2017 23:43:50,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670200149794643
22/03/2017 23:43:50,22/03/2017 23:46:31,J2225+35,5.867796945204935,0.619591884457987,11.0,234,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:46:31,22/03/2017 23:51:35,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:51:35,22/03/2017 23:53:35,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918796811311043
22/03/2017 23:53:35,22/03/2017 23:59:19,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 23:59:19,23/03/2017 00:13:19,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:19,23/03/2017 00:20:59,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,795.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:59,23/03/2017 00:36:09,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369834179947648
23/03/2017 00:36:09,23/03/2017 00:43:28,J1909+0749,5.014054597181476,0.13658171024217847,37.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:28,23/03/2017 00:48:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,410.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3788174538846123
23/03/2017 00:48:57,23/03/2017 01:35:36,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2798.0,2798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:36,23/03/2017 01:37:38,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.749117507154284
23/03/2017 01:37:38,23/03/2017 03:12:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6148.0,5698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:36,23/03/2017 03:36:23,J1913+0904,5.032443168014332,0.15846329092537628,17.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:23,23/03/2017 03:47:03,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,incomplete,635.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:55:33,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:55:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:34,23/03/2017 03:55:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:55:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:34,23/03/2017 03:55:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:34,23/03/2017 03:55:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:55:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
