Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:33:58,1490283238000
Duration,  2 days, 3 hours, 33 minutes, 58 seconds,185638000
Slew time, 0 day, 3 hours, 3 minutes, 2 seconds,1.0982E7
Integration time, 1 day, 5 hours, 57 minutes, 56 seconds,1.07876E8
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.05915814650017776
Relative integration time, 0.5811094711212144
Relative waiting time, 0.35973238237860783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:14,21/03/2017 17:34:22,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3120.0,3120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:22,21/03/2017 17:40:26,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:26,21/03/2017 17:46:26,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:46:26,21/03/2017 18:39:12,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:12,21/03/2017 18:42:45,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4380317068994186
21/03/2017 18:42:45,21/03/2017 18:53:35,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:35,21/03/2017 18:58:05,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:05,21/03/2017 19:02:55,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1314995509241172
21/03/2017 19:02:55,21/03/2017 19:05:38,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2674753171008586
21/03/2017 19:05:38,21/03/2017 19:09:56,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774022023146845
21/03/2017 19:09:56,21/03/2017 19:16:27,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307605975196654
21/03/2017 19:16:27,21/03/2017 19:21:04,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:04,21/03/2017 19:28:34,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:34,21/03/2017 19:31:52,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,215.0,195.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:52,21/03/2017 19:45:56,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:56,21/03/2017 19:58:34,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:34,21/03/2017 20:09:32,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:32,21/03/2017 20:22:47,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:47,21/03/2017 20:29:04,B1925+22,5.092585686874961,0.39414043277266275,23.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:04,21/03/2017 20:34:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:05,21/03/2017 20:43:14,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:14,21/03/2017 21:01:15,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:15,21/03/2017 23:10:36,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,7759.0,7759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:36,21/03/2017 23:48:35,J1954+2836,5.211200444502061,0.49919325489124483,31.0,1358,2248.0,2248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:35,21/03/2017 23:59:53,J1918+1541,5.053288144325266,0.27379949603397263,383.0,692,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.342676244867865
21/03/2017 23:59:53,22/03/2017 00:12:26,J1953+2732,5.206011726079986,0.4807810009100669,349.0,456,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129758207237215
22/03/2017 00:12:26,22/03/2017 00:21:33,J1925+1721,5.083271446433485,0.3028146252210162,374.0,243,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:33,22/03/2017 00:31:56,B1911+13,5.032682888987093,0.2446016890518871,367.0,211,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:56,22/03/2017 00:39:06,J1931+1952,5.113513929935625,0.34679449830286774,354.0,257,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3796672441081737
22/03/2017 00:39:06,22/03/2017 00:51:50,J1941+43,5.1574479396432436,0.7571820071568733,348.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:50,22/03/2017 00:59:03,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:03,22/03/2017 01:06:54,J1954+43,5.214171140333059,0.7650359887908478,357.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340096660785537
22/03/2017 01:06:54,22/03/2017 01:18:41,J1929+1955,5.1020025599486605,0.3476497581177131,378.0,327,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:41,22/03/2017 01:20:09,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2383375322580843
22/03/2017 01:20:09,22/03/2017 01:32:28,J2005+3552,5.2612586691108225,0.6261092347731424,337.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:28,22/03/2017 01:47:48,J1932+1916,5.115247332771065,0.33645584655320687,378.0,620,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433458294819965
22/03/2017 01:47:48,22/03/2017 02:02:13,B1937+21,5.147162220796673,0.37669599430801487,360.0,613,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136469062051694
22/03/2017 02:02:13,22/03/2017 02:07:18,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:18,22/03/2017 02:29:39,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1331.0,1331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594512088127912
22/03/2017 02:29:39,22/03/2017 02:37:16,B2000+40,5.247916354199848,0.7129374742865041,335.0,326,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6796619206538246
22/03/2017 02:37:16,22/03/2017 02:40:28,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.246620344840054
22/03/2017 02:40:28,22/03/2017 02:50:46,J2021+4026,5.329798476057163,0.7059134451932209,318.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:46,22/03/2017 02:58:17,B2035+36,5.39942620490391,0.6345440231970861,361.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.993602519686724
22/03/2017 02:58:17,22/03/2017 03:02:29,J1904+0738,4.992189475922752,0.133477399760666,37.0,182,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:29,22/03/2017 03:36:46,J2018+3431,5.318396094609779,0.602431952696483,328.0,1368,incomplete,1729.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:46,22/03/2017 03:39:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:04,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,incomplete,521.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:59:19,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:19,22/03/2017 04:28:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1728.0,1728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:08,22/03/2017 04:28:55,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313032040260012
22/03/2017 04:28:55,22/03/2017 04:50:20,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:20,22/03/2017 04:59:27,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:27,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,incomplete,325.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,incomplete,2713.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:56:09,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210664920264306
22/03/2017 05:56:09,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:46:21,J0623+0340,1.6745531692218207,0.0640283732367742,252.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.461065483912004
22/03/2017 06:46:21,22/03/2017 07:19:19,J2317+1439,6.096234120297008,0.2558422663572685,119.0,2597,1859.0,1859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969607233349841
22/03/2017 07:19:19,22/03/2017 07:29:25,J0517+22,1.3839006527271704,0.38862664677740405,278.0,477,328.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:25,22/03/2017 07:32:57,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:57,22/03/2017 07:40:36,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210804899919128
22/03/2017 07:40:36,22/03/2017 08:18:55,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1996.0,1996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:55,22/03/2017 08:51:38,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:38,22/03/2017 08:54:09,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,134.0,134.0,8640,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394497860153399Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:09,22/03/2017 21:04:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,664.0,664.0,17220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:42,22/03/2017 17:53:55,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5686.0,5686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:55,22/03/2017 17:56:20,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,465.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:20,22/03/2017 17:59:26,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:26,22/03/2017 19:34:32,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5704.0,5704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:32,22/03/2017 19:40:28,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:28,22/03/2017 19:49:36,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:36,22/03/2017 19:51:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692043700636914
22/03/2017 19:51:22,22/03/2017 19:55:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853572476447148
22/03/2017 19:55:41,22/03/2017 20:09:34,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:34,22/03/2017 20:12:21,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:21,22/03/2017 20:20:13,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:13,22/03/2017 20:24:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867698623773568
22/03/2017 20:24:20,22/03/2017 20:28:54,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:54,22/03/2017 20:40:16,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:16,22/03/2017 20:47:22,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:47:22,22/03/2017 20:51:53,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009904460830605
22/03/2017 20:51:53,22/03/2017 20:58:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138048403499506
22/03/2017 20:58:05,22/03/2017 21:05:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:18,22/03/2017 21:07:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980206958189315
22/03/2017 21:07:34,22/03/2017 21:21:34,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:34,22/03/2017 21:23:01,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4361073988865463
22/03/2017 21:23:01,22/03/2017 21:32:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:32,22/03/2017 21:34:15,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9580213676988754
22/03/2017 21:34:15,22/03/2017 21:50:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:40,22/03/2017 21:51:24,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7247853421541914
22/03/2017 21:51:24,22/03/2017 22:39:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2871.0,2871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:17,22/03/2017 23:08:00,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:00,22/03/2017 23:13:16,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7269183970293742
22/03/2017 23:13:16,22/03/2017 23:36:01,J2243+1518,5.947919775176239,0.2671571122704591,307.0,1703,2509.0,1058.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:36:01,23/03/2017 00:07:00,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6422.0,1853.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:00,23/03/2017 00:18:50,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:50,23/03/2017 00:19:30,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2744.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:30,23/03/2017 00:22:45,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:45,23/03/2017 00:28:48,J2225+35,5.867796945204935,0.619591884457987,10.0,234,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:48,23/03/2017 00:38:41,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:41,23/03/2017 00:43:14,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525282724323502
23/03/2017 00:43:14,23/03/2017 00:50:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:58,23/03/2017 01:28:26,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:26,23/03/2017 02:08:12,B1919+14,5.0675750459718305,0.24995587438332456,46.0,1410,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:08:12,23/03/2017 02:18:48,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:48,23/03/2017 02:25:19,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843137224672172
23/03/2017 02:25:19,23/03/2017 03:44:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4771.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:52,23/03/2017 03:47:24,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:24,23/03/2017 03:49:20,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:20,23/03/2017 03:49:24,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:24,23/03/2017 04:02:26,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715760829559517
23/03/2017 04:02:26,23/03/2017 04:08:56,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:56,23/03/2017 04:14:05,B1923+04,5.089414278179983,0.07898390567164117,35.0,202,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:14:05,23/03/2017 04:19:09,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:19:09,23/03/2017 04:26:52,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:52,23/03/2017 04:53:30,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:30,23/03/2017 05:03:35,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 16:25:35,24/03/2017 03:55:58,J1919+0134,5.06026364356907,0.027617411344404718,263.0,240,540.0,240.0,40920,1800,2,0,2,0,Completed: Nominal time; scintillation good.
