Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:16,1490148196000
Duration,  0 day, 14 hours, 3 minutes, 16 seconds,50596000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 13 hours, 47 minutes, 56 seconds,4.9676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018183255593327535
Relative integration time, 0.9818167444066724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:57,21/03/2017 17:55:39,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,6281.0,6281.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:39,21/03/2017 18:08:39,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:39,21/03/2017 18:13:32,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455327001053822
21/03/2017 18:13:32,21/03/2017 18:20:23,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885249205973965
21/03/2017 18:20:23,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 18:49:07,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8329537095528243
21/03/2017 18:49:07,21/03/2017 18:52:08,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:08,21/03/2017 19:00:48,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:48,21/03/2017 19:09:11,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5996933732408483
21/03/2017 19:09:11,21/03/2017 19:11:32,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:32,21/03/2017 19:15:01,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:01,21/03/2017 19:20:21,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006882601010847
21/03/2017 19:20:21,21/03/2017 19:30:34,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:34,21/03/2017 21:22:59,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6744.0,6744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:22:59,21/03/2017 21:27:17,J1853-0004,4.945319022470706,0.0013201476536612666,42.0,179,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:17,21/03/2017 21:39:08,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:08,21/03/2017 21:42:18,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:18,21/03/2017 21:49:04,J1719-4006,4.533617959429102,-0.699588565909466,107.0,189,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:04,21/03/2017 21:54:11,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:11,21/03/2017 22:00:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:04,21/03/2017 22:18:38,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:38,21/03/2017 22:23:14,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,285.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.420554672550161
21/03/2017 22:23:14,21/03/2017 22:25:48,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.46429125643756
21/03/2017 22:25:48,21/03/2017 22:43:04,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:04,21/03/2017 22:48:23,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115453102757453
21/03/2017 22:48:23,21/03/2017 22:51:40,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:40,21/03/2017 22:54:00,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299208730981978
21/03/2017 22:54:00,21/03/2017 22:57:22,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434928955384683
21/03/2017 22:57:22,21/03/2017 23:02:40,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:40,21/03/2017 23:03:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:28,21/03/2017 23:07:40,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77675781581419
21/03/2017 23:07:40,21/03/2017 23:34:01,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:01,21/03/2017 23:40:07,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:07,21/03/2017 23:47:40,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:40,22/03/2017 00:56:08,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4103.0,4103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:08,22/03/2017 01:12:09,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:09,22/03/2017 01:17:19,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:19,22/03/2017 01:27:41,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:41,22/03/2017 01:34:29,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:29,22/03/2017 02:37:14,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:14,22/03/2017 02:41:10,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:10,22/03/2017 02:45:19,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:19,22/03/2017 02:53:02,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558745373893326
22/03/2017 02:53:02,22/03/2017 02:55:44,J1047-6709,2.825126790180199,-1.171741017759797,59.0,198,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9307843340763426
22/03/2017 02:55:44,22/03/2017 03:03:16,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,incomplete,430.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
