Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:06,1490131146000
Duration,  0 day, 9 hours, 19 minutes, 6 seconds,33546000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 9 hours, 5 minutes, 19 seconds,3.2719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024652715673999882
Relative integration time, 0.9753472843260002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:58,21/03/2017 17:20:39,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953960581691864
21/03/2017 17:20:39,21/03/2017 17:20:58,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,62.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7169870948116612
21/03/2017 17:20:58,21/03/2017 17:37:03,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:03,21/03/2017 17:37:22,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:37:22,21/03/2017 17:41:31,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:31,21/03/2017 17:52:27,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:27,21/03/2017 18:25:39,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:39,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,35.0,2072,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:34:42,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:42,21/03/2017 18:40:44,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742521126460471
21/03/2017 18:40:44,21/03/2017 18:48:19,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:19,21/03/2017 18:51:36,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126084878070758
21/03/2017 18:51:36,21/03/2017 19:28:24,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2191.0,2191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:24,21/03/2017 19:34:05,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1195297171851186
21/03/2017 19:34:05,21/03/2017 19:39:11,J1611-5209,4.237019469783167,-0.910074788886301,124.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:11,21/03/2017 19:44:18,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:18,21/03/2017 19:46:46,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924584736193566
21/03/2017 19:46:46,21/03/2017 19:50:43,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:43,21/03/2017 20:05:41,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:41,21/03/2017 20:11:16,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:16,21/03/2017 20:14:00,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967743969322727
21/03/2017 20:14:00,21/03/2017 20:16:44,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393542533258005
21/03/2017 20:16:44,21/03/2017 20:27:20,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:20,21/03/2017 20:37:30,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:30,21/03/2017 20:45:55,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:55,21/03/2017 20:48:44,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:44,21/03/2017 21:09:22,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:22,21/03/2017 21:13:48,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:48,21/03/2017 21:16:55,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309914641181986
21/03/2017 21:16:55,21/03/2017 21:19:53,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3369634688156578
21/03/2017 21:19:53,21/03/2017 21:23:29,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:29,21/03/2017 21:49:04,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:04,21/03/2017 22:17:35,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:35,21/03/2017 22:19:06,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
