Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:20,1490136020000
Duration,  0 day, 10 hours, 40 minutes, 20 seconds,38420000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 10 hours, 26 minutes, 6 seconds,3.7566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022228006246746486
Relative integration time, 0.9777719937532535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:28,21/03/2017 16:29:08,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827267463270571
21/03/2017 16:29:08,21/03/2017 16:34:41,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209292505739189
21/03/2017 16:34:41,21/03/2017 16:35:27,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:27,21/03/2017 16:43:49,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:49,21/03/2017 16:45:20,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.29535421822327
21/03/2017 16:45:20,21/03/2017 16:59:28,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:28,21/03/2017 17:16:29,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:29,21/03/2017 17:19:35,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496116717453082
21/03/2017 17:19:35,21/03/2017 17:24:39,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:39,21/03/2017 17:30:12,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2100.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:12,21/03/2017 17:38:57,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:57,21/03/2017 17:44:18,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256562245615414
21/03/2017 17:44:18,21/03/2017 17:47:36,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477571689962363
21/03/2017 17:47:36,21/03/2017 17:52:13,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:13,21/03/2017 17:58:12,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044985567961166
21/03/2017 17:58:12,21/03/2017 18:42:49,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:49,21/03/2017 18:46:51,J1611-5209,4.237019469783167,-0.910074788886301,60.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:51,21/03/2017 18:53:03,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:03,21/03/2017 19:11:55,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:55,21/03/2017 19:14:11,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342401480591423
21/03/2017 19:14:11,21/03/2017 19:23:31,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:31,21/03/2017 19:34:28,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:28,21/03/2017 20:12:13,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2255.0,2255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649341675643377
21/03/2017 20:12:13,21/03/2017 20:17:40,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:40,21/03/2017 20:25:13,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:13,21/03/2017 20:38:23,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:23,21/03/2017 20:41:50,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860880647153998
21/03/2017 20:41:50,21/03/2017 20:43:35,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6393507122763906
21/03/2017 20:43:35,21/03/2017 20:50:49,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:49,21/03/2017 20:55:52,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:52,21/03/2017 20:57:22,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:22,21/03/2017 22:37:48,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6024.0,6024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:37:48,21/03/2017 22:40:09,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,571.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:09,21/03/2017 22:47:13,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:13,21/03/2017 23:08:14,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:14,21/03/2017 23:38:14,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,2112.0,1772.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:14,21/03/2017 23:40:20,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7464897931515189
