Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:47,1490140067000
Duration,  0 day, 11 hours, 47 minutes, 47 seconds,42467000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 11 hours, 37 minutes, 56 seconds,4.1876E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013916688252054537
Relative integration time, 0.9860833117479455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:10,21/03/2017 20:00:16,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:16,21/03/2017 20:06:29,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:29,21/03/2017 20:27:28,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113853305145824
21/03/2017 20:27:28,21/03/2017 21:03:02,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,2130.0,2130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:02,21/03/2017 21:14:03,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391289121499233
21/03/2017 21:14:03,21/03/2017 21:18:29,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:29,21/03/2017 21:24:17,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:17,21/03/2017 21:24:34,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:24:34,21/03/2017 21:29:36,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:36,21/03/2017 22:44:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4501.0,4491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:29,21/03/2017 22:55:44,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:44,21/03/2017 22:58:38,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:38,21/03/2017 22:59:42,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,303.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:42,21/03/2017 23:02:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:03,21/03/2017 23:02:13,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:13,21/03/2017 23:07:13,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:13,21/03/2017 23:09:50,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,177.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7188469397780244
21/03/2017 23:09:50,21/03/2017 23:15:01,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:01,21/03/2017 23:23:53,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:53,21/03/2017 23:28:15,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:15,21/03/2017 23:31:31,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:31,21/03/2017 23:52:10,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:10,21/03/2017 23:58:42,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:42,22/03/2017 00:06:08,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:08,22/03/2017 00:09:13,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:13,22/03/2017 00:13:51,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:51,22/03/2017 00:26:16,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,1181.0,741.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:16,22/03/2017 00:32:01,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0370854728887968
22/03/2017 00:32:01,22/03/2017 00:37:01,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1288294933244503
22/03/2017 00:37:01,22/03/2017 00:47:47,J0206-4028,0.5498709259403609,-0.70625557820798,107.0,630,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696892154571694
