Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:47:40,1490129260000
Duration,  0 day, 8 hours, 47 minutes, 40 seconds,31660000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 8 hours, 38 minutes, 33 seconds,3.1113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017277321541377132
Relative integration time, 0.9827226784586228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:42,21/03/2017 17:14:45,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:45,21/03/2017 17:19:47,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:47,21/03/2017 17:23:49,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:49,21/03/2017 17:26:15,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820454019228208
21/03/2017 17:26:15,21/03/2017 18:02:47,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2188.0,2188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:47,21/03/2017 18:09:34,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:34,21/03/2017 18:38:27,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:27,21/03/2017 18:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5343490311234587
21/03/2017 18:41:58,21/03/2017 19:45:33,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,3810.0,3810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:33,21/03/2017 19:49:19,J1611-5209,4.237019469783167,-0.910074788886301,44.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:19,21/03/2017 19:50:56,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437131300109362
21/03/2017 19:50:56,21/03/2017 19:57:09,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:09,21/03/2017 20:04:52,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:52,21/03/2017 20:09:55,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:55,21/03/2017 20:20:56,J1301-6305,3.4110831256260643,-1.1008475179618602,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:56,21/03/2017 20:25:17,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:17,21/03/2017 20:31:52,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619777913218933
21/03/2017 20:31:52,21/03/2017 20:38:45,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:45,21/03/2017 20:47:26,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:26,21/03/2017 20:55:52,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:52,21/03/2017 20:56:45,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:45,21/03/2017 21:08:56,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:56,21/03/2017 21:23:20,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372466870171319
21/03/2017 21:23:20,21/03/2017 21:25:50,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:50,21/03/2017 21:29:01,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,272.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.706694890243883
21/03/2017 21:29:01,21/03/2017 21:29:50,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583766483636183
21/03/2017 21:29:50,21/03/2017 21:33:41,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:41,21/03/2017 21:42:04,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578045661241774
21/03/2017 21:42:04,21/03/2017 21:47:40,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
