Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:09,1490138769000
Duration,  0 day, 11 hours, 26 minutes, 9 seconds,41169000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 11 hours, 12 minutes, 12 seconds,4.0332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02033083145084894
Relative integration time, 0.9796691685491511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:11,21/03/2017 15:34:49,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:49,21/03/2017 15:45:45,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:45,21/03/2017 15:47:55,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:55,21/03/2017 16:00:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:44,21/03/2017 16:05:23,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691749046328175
21/03/2017 16:05:23,21/03/2017 16:09:21,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:21,21/03/2017 16:10:47,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:47,21/03/2017 16:21:51,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:51,21/03/2017 16:34:37,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 16:35:53,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684322154888404
21/03/2017 16:35:53,21/03/2017 19:00:21,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,8667.0,8667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:00:21,21/03/2017 19:10:26,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:26,21/03/2017 19:13:53,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:53,21/03/2017 19:38:42,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:42,21/03/2017 19:42:01,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:01,21/03/2017 19:47:56,J1721-3532,4.544603061741155,-0.6199331932894881,75.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:56,21/03/2017 19:50:16,J1718-3825,4.530115883562922,-0.6704097636236798,19.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:16,21/03/2017 19:53:39,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:39,21/03/2017 19:56:38,J1709-4429,4.49296676860038,-0.7763406802814875,23.0,102,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:38,21/03/2017 20:02:10,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:10,21/03/2017 20:07:25,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:25,21/03/2017 20:30:47,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:47,21/03/2017 20:40:16,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490389024130039
21/03/2017 20:40:16,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:03:11,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:11,21/03/2017 21:08:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:12,21/03/2017 21:11:03,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:03,21/03/2017 21:14:36,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480783105979104
21/03/2017 21:14:36,21/03/2017 21:20:32,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:32,21/03/2017 21:33:59,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:59,21/03/2017 21:35:55,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303581226083129
21/03/2017 21:35:55,21/03/2017 21:38:05,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:05,21/03/2017 22:40:36,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3751.0,3751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:36,21/03/2017 22:43:01,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:01,21/03/2017 23:18:29,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,2123.0,2123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:29,21/03/2017 23:23:28,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:28,21/03/2017 23:23:45,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:23:45,21/03/2017 23:30:18,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:18,21/03/2017 23:33:32,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,204.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:32,21/03/2017 23:41:45,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:45,21/03/2017 23:52:15,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983666871890968
21/03/2017 23:52:15,21/03/2017 23:57:17,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:17,22/03/2017 00:03:40,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:40,22/03/2017 00:06:14,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.562249744999025
22/03/2017 00:06:14,22/03/2017 00:09:54,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:54,22/03/2017 00:26:09,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
