Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:01:26,1490133686000
Duration,  0 day, 10 hours, 1 minute, 26 seconds,36086000
Slew time, 0 day, 0 hour, 9 minutes, 29 seconds,569000.0
Integration time, 0 day, 9 hours, 51 minutes, 57 seconds,3.5517E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01576788782353267
Relative integration time, 0.9842321121764673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:31,21/03/2017 16:24:23,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992329158331754
21/03/2017 16:24:23,21/03/2017 16:26:31,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6318391887681056
21/03/2017 16:26:31,21/03/2017 16:43:27,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:27,21/03/2017 16:53:54,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2635.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:54,21/03/2017 16:55:06,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:06,21/03/2017 16:57:09,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6304812015831347
21/03/2017 16:57:09,21/03/2017 17:01:51,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:51,21/03/2017 17:09:42,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:42,21/03/2017 17:14:44,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:44,21/03/2017 17:30:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:41,21/03/2017 17:34:25,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:25,21/03/2017 18:09:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:56,21/03/2017 18:10:16,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:16,21/03/2017 18:14:00,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:00,21/03/2017 18:17:35,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:35,21/03/2017 18:19:13,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.067966414118454
21/03/2017 18:19:13,21/03/2017 18:22:16,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237078390023633
21/03/2017 18:22:16,21/03/2017 18:28:20,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882618474912162
21/03/2017 18:28:20,21/03/2017 18:45:34,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753599465402627
21/03/2017 18:45:34,21/03/2017 18:48:20,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:20,21/03/2017 19:05:53,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:53,21/03/2017 19:10:38,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:38,21/03/2017 19:13:14,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:14,21/03/2017 19:55:51,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2556.0,2556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:51,21/03/2017 22:07:20,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7880.0,7880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:20,21/03/2017 22:08:44,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6573867548629058
21/03/2017 22:08:44,21/03/2017 22:10:23,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8057112923574126
21/03/2017 22:10:23,21/03/2017 22:13:23,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:23,21/03/2017 22:16:49,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931873364226176
21/03/2017 22:16:49,21/03/2017 22:19:03,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075076601737223
21/03/2017 22:19:03,21/03/2017 22:48:12,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1733.0,1733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:12,21/03/2017 23:01:26,J0152-1637,0.4894814866238058,-0.2897586412701045,81.0,832,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
