Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:30,1490142090000
Duration,  0 day, 12 hours, 21 minutes, 30 seconds,44490000
Slew time, 0 day, 0 hour, 11 minutes, 42 seconds,702000.0
Integration time, 0 day, 12 hours, 9 minutes, 48 seconds,4.3788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015778826702629804
Relative integration time, 0.9842211732973702
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:10,21/03/2017 15:00:33,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:33,21/03/2017 15:03:50,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:50,21/03/2017 15:16:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:39,21/03/2017 16:07:31,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3051.0,3051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:31,21/03/2017 16:23:43,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:43,21/03/2017 16:25:31,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897487971056198
21/03/2017 16:25:31,21/03/2017 16:30:34,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:34,21/03/2017 16:32:59,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333917615382644
21/03/2017 16:32:59,21/03/2017 16:34:51,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.555011881507368
21/03/2017 16:34:51,21/03/2017 16:48:14,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:14,21/03/2017 16:59:18,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:18,21/03/2017 17:14:00,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:00,21/03/2017 17:18:25,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:25,21/03/2017 17:28:58,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439488462344658
21/03/2017 17:28:58,21/03/2017 17:31:39,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502726971845814
21/03/2017 17:31:39,21/03/2017 19:27:56,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,6976.0,6976.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:56,21/03/2017 19:33:42,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:42,21/03/2017 19:37:28,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963929489479892
21/03/2017 19:37:28,21/03/2017 19:43:52,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286695162104072
21/03/2017 19:43:52,21/03/2017 19:48:36,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498182182366406
21/03/2017 19:48:36,21/03/2017 19:58:17,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:17,21/03/2017 20:05:29,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:29,21/03/2017 20:43:10,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:10,21/03/2017 20:49:59,J0401-7608,1.0553191499825445,-1.3287104328970232,87.0,545,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946099600659295
21/03/2017 20:49:59,21/03/2017 21:15:04,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:04,21/03/2017 21:32:35,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:35,21/03/2017 21:36:04,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:04,21/03/2017 21:39:53,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:53,21/03/2017 23:25:01,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6307.0,6307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:25:01,21/03/2017 23:30:05,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873730460156971
21/03/2017 23:30:05,21/03/2017 23:36:27,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609787232177907
21/03/2017 23:36:27,21/03/2017 23:40:04,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:04,22/03/2017 00:12:09,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1923.0,1923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520323177606738
22/03/2017 00:12:09,22/03/2017 00:14:09,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759091843779154
22/03/2017 00:14:09,22/03/2017 00:18:22,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5645950358989174
22/03/2017 00:18:22,22/03/2017 00:21:39,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:39,22/03/2017 00:43:27,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:27,22/03/2017 00:53:42,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:42,22/03/2017 00:55:28,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773061235621825
22/03/2017 00:55:28,22/03/2017 00:58:01,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108504367281303
22/03/2017 00:58:01,22/03/2017 01:10:01,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:01,22/03/2017 01:21:30,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
