Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:40,1490128960000
Duration,  0 day, 8 hours, 42 minutes, 40 seconds,31360000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 8 hours, 32 minutes, 10 seconds,3.073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020089285714285716
Relative integration time, 0.9799107142857143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:58,21/03/2017 19:36:26,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:26,21/03/2017 19:44:25,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:25,21/03/2017 19:50:25,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:25,21/03/2017 19:54:56,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:56,21/03/2017 20:11:08,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:08,21/03/2017 20:14:53,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685566456466745
21/03/2017 20:14:53,21/03/2017 20:18:00,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:00,21/03/2017 20:26:48,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:48,21/03/2017 20:32:01,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:01,21/03/2017 20:41:36,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:36,21/03/2017 20:44:04,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554147227896786
21/03/2017 20:44:04,21/03/2017 20:51:46,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:46,21/03/2017 21:07:33,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:33,21/03/2017 21:10:31,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:31,21/03/2017 21:13:29,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0684419557548055
21/03/2017 21:13:29,21/03/2017 21:16:32,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268707902663196
21/03/2017 21:16:32,21/03/2017 21:42:40,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
