Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:29:08,1490128148000
Duration,  0 day, 8 hours, 29 minutes, 8 seconds,30548000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 8 hours, 18 minutes, 15 seconds,2.9895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021376194840906113
Relative integration time, 0.9786238051590939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:53,21/03/2017 16:19:51,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:51,21/03/2017 16:31:00,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:00,21/03/2017 16:35:26,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:26,21/03/2017 16:49:17,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861869566901444
21/03/2017 16:49:17,21/03/2017 16:52:03,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9435277254896326
21/03/2017 16:52:03,21/03/2017 16:57:45,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:45,21/03/2017 17:21:33,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:33,21/03/2017 17:37:44,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,968.0,968.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661897689675753
21/03/2017 17:37:44,21/03/2017 17:58:12,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:12,21/03/2017 18:02:02,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:32:51,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:51,21/03/2017 18:52:57,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3660008588163293
21/03/2017 18:52:57,21/03/2017 18:56:19,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506218898412898
21/03/2017 18:56:19,21/03/2017 19:03:59,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:59,21/03/2017 19:05:10,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:10,21/03/2017 19:08:51,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:51,21/03/2017 19:13:00,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:00,21/03/2017 19:22:00,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:00,21/03/2017 19:31:01,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:01,21/03/2017 19:33:41,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:41,21/03/2017 19:36:16,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:16,21/03/2017 20:00:02,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1424.0,1424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:02,21/03/2017 20:02:44,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0584687590454904
21/03/2017 20:02:44,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:30:52,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8038013862090354
21/03/2017 20:30:52,21/03/2017 20:39:30,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:30,21/03/2017 20:59:24,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,1045,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:24,21/03/2017 21:29:08,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
