Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:03,1490129763000
Duration,  0 day, 8 hours, 56 minutes, 3 seconds,32163000
Slew time, 0 day, 0 hour, 13 minutes, 21 seconds,801000.0
Integration time, 0 day, 8 hours, 42 minutes, 42 seconds,3.1362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02490439324689861
Relative integration time, 0.9750956067531014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:27,21/03/2017 17:55:02,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:02,21/03/2017 17:59:21,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:21,21/03/2017 18:15:12,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:12,21/03/2017 18:16:31,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.421561626445701
21/03/2017 18:16:31,21/03/2017 18:27:46,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:46,21/03/2017 18:33:37,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:37,21/03/2017 18:46:19,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:19,21/03/2017 18:47:57,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:57,21/03/2017 18:54:49,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:49,21/03/2017 18:56:53,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:53,21/03/2017 19:01:56,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:56,21/03/2017 19:31:49,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:49,21/03/2017 19:34:49,J1614-5048,4.250697760575152,-0.8866102915342805,31.0,231,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:49,21/03/2017 19:51:41,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:41,21/03/2017 20:08:48,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:48,21/03/2017 20:14:32,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:32,21/03/2017 20:16:53,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424444890471228
21/03/2017 20:16:53,21/03/2017 20:20:49,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150654856716747
21/03/2017 20:20:49,21/03/2017 20:25:38,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335536108388698
21/03/2017 20:25:38,21/03/2017 20:39:10,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:10,21/03/2017 20:45:03,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:03,21/03/2017 20:47:59,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:59,21/03/2017 20:50:08,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:08,21/03/2017 20:50:47,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257799928272975
21/03/2017 20:50:47,21/03/2017 20:59:14,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208581313480799
21/03/2017 20:59:14,21/03/2017 21:03:40,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:40,21/03/2017 21:07:37,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625645166020189
21/03/2017 21:07:37,21/03/2017 21:11:39,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877014034975097
21/03/2017 21:11:39,21/03/2017 21:17:37,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:37,21/03/2017 21:26:54,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621252986249764
21/03/2017 21:26:54,21/03/2017 21:56:03,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
