Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:39,1490129799000
Duration,  0 day, 8 hours, 56 minutes, 39 seconds,32199000
Slew time, 0 day, 0 hour, 11 minutes, 25 seconds,685000.0
Integration time, 0 day, 8 hours, 45 minutes, 14 seconds,3.1514E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021273952607223826
Relative integration time, 0.9787260473927761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:28,21/03/2017 14:15:33,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:33,21/03/2017 14:22:29,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:29,21/03/2017 14:39:41,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175986304604466
21/03/2017 14:39:41,21/03/2017 14:57:29,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:29,21/03/2017 15:02:29,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:29,21/03/2017 15:12:06,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:06,21/03/2017 15:27:57,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:57,21/03/2017 15:31:55,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:55,21/03/2017 15:33:23,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.551071766052089
21/03/2017 15:33:23,21/03/2017 15:34:37,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134028516231292
21/03/2017 15:34:37,21/03/2017 15:39:21,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:21,21/03/2017 15:40:03,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823239434756982
21/03/2017 15:40:03,21/03/2017 15:52:58,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:58,21/03/2017 15:53:45,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:45,21/03/2017 15:58:13,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:13,21/03/2017 16:07:15,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:15,21/03/2017 16:10:32,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475627710952369
21/03/2017 16:10:32,21/03/2017 16:25:45,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:45,21/03/2017 16:30:57,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:57,21/03/2017 16:39:04,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:04,21/03/2017 16:44:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985161106228282
21/03/2017 16:44:14,21/03/2017 16:57:45,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,810.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:45,21/03/2017 17:02:43,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754533206370046
21/03/2017 17:02:43,21/03/2017 17:18:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417279169832007
21/03/2017 17:18:02,21/03/2017 17:27:31,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730944489548888
21/03/2017 17:27:31,21/03/2017 17:38:04,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:04,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:57:19,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:19,21/03/2017 18:06:29,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:29,21/03/2017 18:08:48,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524359795512626
21/03/2017 18:08:48,21/03/2017 18:15:07,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:07,21/03/2017 18:29:31,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:31,21/03/2017 18:35:49,J1340-6456,3.5779482376450686,-1.1330924758924554,24.0,378,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680088101925902
21/03/2017 18:35:49,21/03/2017 18:44:02,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:02,21/03/2017 18:45:17,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242073532224722
21/03/2017 18:45:17,21/03/2017 18:47:18,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833997940259694
21/03/2017 18:47:18,21/03/2017 20:33:51,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6392.0,6392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:51,21/03/2017 20:38:17,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2516898002805494
21/03/2017 20:38:17,21/03/2017 20:44:09,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:09,21/03/2017 20:46:43,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:43,21/03/2017 21:19:49,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:49,21/03/2017 21:46:26,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1488.0,1488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038673095426323
21/03/2017 21:46:26,21/03/2017 21:54:52,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:52,21/03/2017 21:56:39,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544644557097201
