Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:32:29,1490146349000
Duration,  0 day, 13 hours, 32 minutes, 29 seconds,48749000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 13 hours, 13 minutes, 56 seconds,4.7636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022831237563847463
Relative integration time, 0.9771687624361526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:08,21/03/2017 19:07:22,J1701-4533,4.457073054424386,-0.7947613700207168,25.0,322,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.944055472250669
21/03/2017 19:07:22,21/03/2017 19:14:33,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:33,21/03/2017 19:22:27,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,840.0,470.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:27,21/03/2017 19:31:29,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.598598465423102
21/03/2017 19:31:29,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,6650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:29:46,J1146-6030,3.0810689984537603,-1.0556362181299903,48.0,273,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:46,21/03/2017 22:10:22,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,2426.0,2426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:22,21/03/2017 22:26:14,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316076983508402
21/03/2017 22:26:14,21/03/2017 22:29:36,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:36,21/03/2017 22:39:04,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666930786775014
21/03/2017 22:39:04,21/03/2017 22:42:37,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:37,21/03/2017 22:45:25,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:25,21/03/2017 23:14:38,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:38,21/03/2017 23:32:11,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:11,21/03/2017 23:54:22,J0536-7543,1.4683156836614413,-1.3212302426111842,20.0,1245,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:22,21/03/2017 23:58:53,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0474335637330907
21/03/2017 23:58:53,22/03/2017 00:08:08,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:08,22/03/2017 00:11:35,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:35,22/03/2017 00:40:03,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:03,22/03/2017 00:46:04,J1123-6259,2.9841893350561106,-1.0992144715584107,0.0,432,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973093225034461
22/03/2017 00:46:04,22/03/2017 00:49:55,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:55,22/03/2017 01:05:33,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:33,22/03/2017 01:13:49,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:49,22/03/2017 01:50:30,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,5827.0,2177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:30,22/03/2017 01:56:28,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888307007481059
22/03/2017 01:56:28,22/03/2017 02:22:20,J2346-0609,6.22576790177979,-0.1070492848573911,233.0,1181,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:20,22/03/2017 02:32:29,J0152-1637,0.4894814866238058,-0.2897586412701045,45.0,832,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
