Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:15,1490136075000
Duration,  0 day, 10 hours, 41 minutes, 15 seconds,38475000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 10 hours, 26 minutes, 44 seconds,3.7604E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022638076673164392
Relative integration time, 0.9773619233268356
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:58,21/03/2017 17:03:33,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4415.0,4415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:03:33,21/03/2017 17:07:28,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:28,21/03/2017 18:17:02,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4171.0,4171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027403928555245
21/03/2017 18:17:02,21/03/2017 18:22:47,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:47,21/03/2017 18:25:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:36,21/03/2017 18:30:27,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,450.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3940095420066345
21/03/2017 18:30:27,21/03/2017 18:38:00,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6842096926311094
21/03/2017 18:38:00,21/03/2017 18:43:19,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:19,21/03/2017 18:50:44,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:44,21/03/2017 18:52:04,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.276864740129525
21/03/2017 18:52:04,21/03/2017 18:54:24,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879940049382295
21/03/2017 18:54:24,21/03/2017 19:00:22,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362793123854532
21/03/2017 19:00:22,21/03/2017 19:17:18,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:18,21/03/2017 19:20:14,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:14,21/03/2017 19:26:37,J1719-4006,4.533617959429102,-0.699588565909466,66.0,189,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:37,21/03/2017 19:30:53,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016351042924204
21/03/2017 19:30:53,21/03/2017 19:33:45,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787949207543645
21/03/2017 19:33:45,21/03/2017 19:37:21,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:21,21/03/2017 19:43:51,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5875752338099822
21/03/2017 19:43:51,21/03/2017 19:58:05,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:05,21/03/2017 20:07:06,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380088759302644
21/03/2017 20:07:06,21/03/2017 20:09:15,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:15,21/03/2017 20:13:07,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036626428329855
21/03/2017 20:13:07,21/03/2017 20:19:37,J1822-4209,4.809207920868779,-0.7356030471734241,36.0,456,464.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:37,21/03/2017 20:27:18,J1648-4611,4.399831054614415,-0.8059736560237369,69.0,402,702.0,392.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:18,21/03/2017 20:43:49,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:49,21/03/2017 21:19:52,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2157.0,2157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297844079288301
21/03/2017 21:19:52,21/03/2017 21:29:59,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:59,21/03/2017 21:37:48,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:37:48,21/03/2017 21:42:18,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:18,21/03/2017 22:03:08,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:08,21/03/2017 22:07:48,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:48,21/03/2017 22:11:00,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:00,21/03/2017 22:25:05,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:05,21/03/2017 22:26:47,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,549.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:47,21/03/2017 22:37:28,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:28,21/03/2017 22:42:29,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:29,21/03/2017 22:49:52,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:52,21/03/2017 22:55:30,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:30,21/03/2017 23:01:43,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959339174920308
21/03/2017 23:01:43,21/03/2017 23:05:03,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,200.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:03,21/03/2017 23:13:31,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:31,21/03/2017 23:23:49,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,963.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:49,21/03/2017 23:25:35,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1642.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6879680364508196
21/03/2017 23:25:35,21/03/2017 23:41:15,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
