Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:22,1490134642000
Duration,  0 day, 10 hours, 17 minutes, 22 seconds,37042000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 10 hours, 6 minutes, 12 seconds,3.6372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018087576264780518
Relative integration time, 0.9819124237352195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:52,21/03/2017 17:32:26,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:26,21/03/2017 17:42:07,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596769228960494
21/03/2017 17:42:07,21/03/2017 17:51:45,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:45,21/03/2017 17:54:56,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:56,21/03/2017 17:57:02,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907451860904682
21/03/2017 17:57:02,21/03/2017 18:02:16,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:16,21/03/2017 18:02:49,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.926405235032208
21/03/2017 18:02:49,21/03/2017 18:15:03,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:03,21/03/2017 18:16:47,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:47,21/03/2017 18:24:01,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:01,21/03/2017 18:42:20,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:20,21/03/2017 18:44:16,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030651608076885
21/03/2017 18:44:16,21/03/2017 18:53:42,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867111647761028
21/03/2017 18:53:42,21/03/2017 19:00:15,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:15,21/03/2017 19:04:54,J1702-4310,4.461275370930876,-0.753206534971775,73.0,261,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668075480372054
21/03/2017 19:04:54,21/03/2017 19:15:09,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:09,21/03/2017 19:20:04,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:04,21/03/2017 19:23:20,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439285833366934
21/03/2017 19:23:20,21/03/2017 19:46:52,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:52,21/03/2017 20:01:12,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:12,21/03/2017 20:10:13,J1651-5222,4.41444455099726,-0.9136885900652916,30.0,635,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241913554512064
21/03/2017 20:10:13,21/03/2017 20:19:47,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3641513222669257
21/03/2017 20:19:47,21/03/2017 20:24:19,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124826357313368
21/03/2017 20:24:19,21/03/2017 20:29:26,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:26,21/03/2017 20:42:12,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:12,21/03/2017 21:00:01,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:01,21/03/2017 21:14:46,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:46,21/03/2017 21:34:21,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:21,21/03/2017 21:52:02,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:02,21/03/2017 22:10:55,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:55,21/03/2017 22:29:48,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:48,21/03/2017 22:30:40,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:40,21/03/2017 22:36:01,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:01,21/03/2017 22:44:29,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:29,21/03/2017 22:45:56,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508764524669488
21/03/2017 22:45:56,21/03/2017 22:51:58,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:58,21/03/2017 22:59:22,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.796724897367551
21/03/2017 22:59:22,21/03/2017 23:01:09,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:09,21/03/2017 23:01:23,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:01:23,21/03/2017 23:07:34,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804856421111933
21/03/2017 23:07:34,21/03/2017 23:13:49,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,849.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:49,21/03/2017 23:17:22,J0134-2937,0.4115100222105625,-0.5168263648055116,78.0,136,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080429021537598
