Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:04:06,1490155446000
Duration,  0 day, 16 hours, 4 minutes, 6 seconds,57846000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 15 hours, 49 minutes, 19 seconds,5.6959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015333817377173875
Relative integration time, 0.9846661826228261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:58,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:58,21/03/2017 13:37:55,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:55,21/03/2017 13:54:06,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:06,21/03/2017 13:57:41,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513942410688422
21/03/2017 13:57:41,21/03/2017 15:03:12,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3922.0,3922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:12,21/03/2017 15:07:13,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941633648106377
21/03/2017 15:07:13,21/03/2017 15:11:42,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:42,21/03/2017 15:12:43,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:43,21/03/2017 15:23:36,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:36,21/03/2017 15:28:34,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:34,21/03/2017 15:35:26,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:26,21/03/2017 15:46:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465057985510588
21/03/2017 15:46:14,21/03/2017 19:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,12181.0,12181.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:16,21/03/2017 19:13:45,J1738-3211,4.62033631592164,-0.5614452708004336,27.0,768,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1796558708747664
