Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:47,1490132447000
Duration,  0 day, 9 hours, 40 minutes, 47 seconds,34847000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 9 hours, 24 minutes, 30 seconds,3.387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028036846787384852
Relative integration time, 0.9719631532126152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:33,21/03/2017 15:10:48,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691564263519222
21/03/2017 15:10:48,21/03/2017 15:12:45,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:45,21/03/2017 15:15:18,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:18,21/03/2017 15:27:29,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:29,21/03/2017 15:30:04,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097729790417142
21/03/2017 15:30:04,21/03/2017 15:35:06,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:06,21/03/2017 15:42:08,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:08,21/03/2017 15:47:12,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:12,21/03/2017 15:50:03,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 15:52:47,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100420383635274
21/03/2017 15:52:47,21/03/2017 17:17:08,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5060.0,5060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:17:08,21/03/2017 17:30:50,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:50,21/03/2017 17:46:38,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:38,21/03/2017 17:52:00,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:00,21/03/2017 18:02:58,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:58,21/03/2017 18:48:14,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2698.0,2698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:14,21/03/2017 19:08:27,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1744.0,1204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1082914854371229
21/03/2017 19:08:27,21/03/2017 19:10:52,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115345619228984
21/03/2017 19:10:52,21/03/2017 19:17:42,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:42,21/03/2017 19:26:05,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176876834737922
21/03/2017 19:26:05,21/03/2017 19:31:20,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:20,21/03/2017 19:38:49,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:49,21/03/2017 19:45:57,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:57,21/03/2017 20:19:46,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:46,21/03/2017 20:22:10,J1826-1334,4.826793494801613,-0.2365561090511381,43.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:10,21/03/2017 20:42:49,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1520.0,1220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0597976467192058
21/03/2017 20:42:49,21/03/2017 20:47:44,J1548-5607,4.1396322791834494,-0.9792562467395884,179.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632481031997056
21/03/2017 20:47:44,21/03/2017 20:49:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7032367162075084
21/03/2017 20:49:15,21/03/2017 20:54:44,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:44,21/03/2017 20:59:47,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:47,21/03/2017 21:12:32,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:32,21/03/2017 21:21:24,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:24,21/03/2017 21:30:24,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:24,21/03/2017 21:36:39,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355393063778594
21/03/2017 21:36:39,21/03/2017 21:40:50,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:50,21/03/2017 21:47:33,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:33,21/03/2017 21:50:08,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:08,21/03/2017 21:51:12,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899599204750476
21/03/2017 21:51:12,21/03/2017 21:55:55,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0345428081762915
21/03/2017 21:55:55,21/03/2017 21:57:47,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.708077354205752
21/03/2017 21:57:47,21/03/2017 22:07:51,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1175.0,595.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3455049939182404
21/03/2017 22:07:51,21/03/2017 22:13:20,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.018942167051069
21/03/2017 22:13:20,21/03/2017 22:16:43,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,492.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0117676291654982
21/03/2017 22:16:43,21/03/2017 22:28:27,J0206-4028,0.5498709259403609,-0.70625557820798,116.0,630,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718709127509445
21/03/2017 22:28:27,21/03/2017 22:40:47,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
