Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:09,1490130969000
Duration,  0 day, 9 hours, 16 minutes, 9 seconds,33369000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 9 hours, 3 minutes, 59 seconds,3.2639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021876592046510233
Relative integration time, 0.9781234079534897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:06,21/03/2017 17:37:13,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:13,21/03/2017 17:38:31,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.061232951456811
21/03/2017 17:38:31,21/03/2017 17:43:52,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:52,21/03/2017 18:03:35,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:35,21/03/2017 18:15:06,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,700.0,690.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5827441716867678
21/03/2017 18:15:06,21/03/2017 18:21:24,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:24,21/03/2017 18:24:55,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:55,21/03/2017 18:36:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9580002116257578
21/03/2017 18:36:12,21/03/2017 18:51:09,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:09,21/03/2017 19:04:00,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198259741173713
21/03/2017 19:04:00,21/03/2017 19:10:25,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293612414043747
21/03/2017 19:10:25,21/03/2017 19:17:15,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:15,21/03/2017 19:20:41,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063421402687429
21/03/2017 19:20:41,21/03/2017 19:30:17,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:17,21/03/2017 21:04:12,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,5625.0,5625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:12,21/03/2017 21:09:21,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:21,21/03/2017 21:11:52,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769195664930238
21/03/2017 21:11:52,21/03/2017 21:37:59,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:59,21/03/2017 21:38:52,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:52,21/03/2017 21:40:27,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448373613858637
21/03/2017 21:40:27,21/03/2017 21:49:33,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:33,21/03/2017 21:52:01,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:01,21/03/2017 21:54:03,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204369060667336
21/03/2017 21:54:03,21/03/2017 21:54:45,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.188805629829089
21/03/2017 21:54:45,21/03/2017 22:05:18,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:18,21/03/2017 22:11:22,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665458891443685
21/03/2017 22:11:22,21/03/2017 22:16:09,J1600-5044,4.192646727934829,-0.885362090230896,95.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
