Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:56,1490152796000
Duration,  0 day, 15 hours, 19 minutes, 56 seconds,55196000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 15 hours, 4 minutes, 50 seconds,5.429E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016414232915428654
Relative integration time, 0.9835857670845713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:43,21/03/2017 20:53:41,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8879149753171625
21/03/2017 20:53:41,21/03/2017 20:56:23,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,743.0,143.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1498755867714177
21/03/2017 20:56:23,21/03/2017 21:06:59,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:59,21/03/2017 21:27:57,J1418-3921,3.7473879284769214,-0.6866973216473953,162.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:57,21/03/2017 21:30:41,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:41,21/03/2017 21:35:43,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:43,21/03/2017 21:53:06,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:06,21/03/2017 21:56:30,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:30,21/03/2017 21:59:26,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382574497507981
21/03/2017 21:59:26,21/03/2017 22:18:35,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:35,21/03/2017 22:24:30,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:30,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,22/03/2017 00:19:03,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,2115.0,1905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:03,22/03/2017 00:20:12,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6085.0,65.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:12,22/03/2017 00:22:12,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.615994709645948
22/03/2017 00:22:12,22/03/2017 00:33:09,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:09,22/03/2017 00:37:52,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:52,22/03/2017 00:40:53,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:53,22/03/2017 00:47:48,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:48,22/03/2017 01:05:41,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:41,22/03/2017 01:09:07,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:07,22/03/2017 01:17:24,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085851797225947
22/03/2017 01:17:24,22/03/2017 01:21:49,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:49,22/03/2017 03:02:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6048.0,6048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:02:38,22/03/2017 03:05:54,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,493.0,193.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1176871531704595
22/03/2017 03:05:54,22/03/2017 03:12:37,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:37,22/03/2017 03:19:53,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:53,22/03/2017 03:22:28,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:28,22/03/2017 03:26:51,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,269.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.513361190873291
22/03/2017 03:26:51,22/03/2017 03:29:27,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916279653888685
22/03/2017 03:29:27,22/03/2017 03:31:48,J1826-1334,4.826793494801613,-0.2365561090511381,95.0,101,646.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2147830500565666
22/03/2017 03:31:48,22/03/2017 03:46:29,J1156-5707,3.1246811403584895,-0.9968646796374868,82.0,3754,3339.0,799.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0257297633451625
22/03/2017 03:46:29,22/03/2017 03:49:56,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3127649862330226
22/03/2017 03:49:56,22/03/2017 04:19:56,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
