Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:52,1490124892000
Duration,  0 day, 7 hours, 34 minutes, 52 seconds,27292000
Slew time, 0 day, 0 hour, 10 minutes, 38 seconds,638000.0
Integration time, 0 day, 7 hours, 24 minutes, 14 seconds,2.6654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02337681371830573
Relative integration time, 0.9766231862816943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:33,21/03/2017 17:35:08,J1733-2228,4.596501299713831,-0.39193792421938217,19.0,871,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:08,21/03/2017 17:38:40,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:40,21/03/2017 17:44:48,J1842-0905,4.897258472634954,-0.15841480955726533,24.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:48,21/03/2017 17:46:17,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806682813845106
21/03/2017 17:46:17,21/03/2017 17:48:08,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339032367238954
21/03/2017 17:48:08,21/03/2017 17:50:24,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:24,21/03/2017 17:53:48,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:48,21/03/2017 18:00:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131498772266074
21/03/2017 18:00:29,21/03/2017 18:07:39,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691378905225001
21/03/2017 18:07:39,21/03/2017 18:14:02,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,658.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2584514774942734
21/03/2017 18:14:02,21/03/2017 18:26:51,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:51,21/03/2017 18:29:31,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128062358919432
21/03/2017 18:29:31,21/03/2017 18:39:10,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:10,21/03/2017 18:42:38,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:38,21/03/2017 18:51:52,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:52,21/03/2017 18:53:20,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2496959811421138
21/03/2017 18:53:20,21/03/2017 18:56:17,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967208091648697
21/03/2017 18:56:17,21/03/2017 19:01:09,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:09,21/03/2017 19:06:52,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:52,21/03/2017 19:13:42,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:42,21/03/2017 19:18:06,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011264957240505
21/03/2017 19:18:06,21/03/2017 19:32:12,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090779085773381
21/03/2017 19:32:12,21/03/2017 19:35:32,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:32,21/03/2017 19:35:55,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.006533671281206
21/03/2017 19:35:55,21/03/2017 19:40:20,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:20,21/03/2017 19:47:34,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:34,21/03/2017 20:08:37,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510318557090139
21/03/2017 20:08:37,21/03/2017 20:18:05,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:05,21/03/2017 20:26:37,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296236159985943
21/03/2017 20:26:37,21/03/2017 20:34:52,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300009730991946
