Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:24:31,1490145871000
Duration,  0 day, 13 hours, 24 minutes, 31 seconds,48271000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 13 hours, 10 minutes, 37 seconds,4.7437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017277454372190342
Relative integration time, 0.9827225456278097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:30,21/03/2017 16:21:50,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2538.0,2538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:50,21/03/2017 16:26:14,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064751686865881
21/03/2017 16:26:14,21/03/2017 16:29:43,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:43,21/03/2017 16:30:24,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:24,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:44:22,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:22,21/03/2017 17:30:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:44,21/03/2017 17:34:00,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:00,21/03/2017 17:37:22,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078131679010247
21/03/2017 17:37:22,21/03/2017 17:37:33,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:37:33,21/03/2017 17:41:03,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:03,21/03/2017 17:42:35,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649409300953328
21/03/2017 17:42:35,21/03/2017 17:44:18,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344488234975192
21/03/2017 17:44:18,21/03/2017 17:56:45,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:45,21/03/2017 19:41:21,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6275.0,6275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:21,21/03/2017 19:45:58,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:58,21/03/2017 19:56:51,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:51,21/03/2017 20:07:27,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:27,21/03/2017 20:14:28,J1701-4533,4.457073054424386,-0.7947613700207168,99.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:28,21/03/2017 20:17:02,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:02,21/03/2017 20:34:05,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688886433337824
21/03/2017 20:34:05,21/03/2017 20:42:01,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676251361893728
21/03/2017 20:42:01,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:46:17,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:17,21/03/2017 21:49:09,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:09,21/03/2017 22:35:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:50,21/03/2017 22:38:10,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232571264584918
21/03/2017 22:38:10,21/03/2017 23:20:43,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:43,21/03/2017 23:23:05,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.831582001724142
21/03/2017 23:23:05,21/03/2017 23:26:18,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018159126316378
21/03/2017 23:26:18,21/03/2017 23:32:24,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204937659883536
21/03/2017 23:32:24,21/03/2017 23:41:52,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:52,21/03/2017 23:51:03,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475132955471704
21/03/2017 23:51:03,22/03/2017 00:02:29,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:29,22/03/2017 00:07:30,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:30,22/03/2017 00:14:00,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:00,22/03/2017 00:18:22,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489368357652745
22/03/2017 00:18:22,22/03/2017 00:21:42,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:42,22/03/2017 00:26:03,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239761653874647
22/03/2017 00:26:03,22/03/2017 00:46:45,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:45,22/03/2017 01:05:57,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:57,22/03/2017 01:16:42,J1649-4653,4.4043747284337735,-0.818224897745375,45.0,1410,1710.0,600.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:42,22/03/2017 02:19:53,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:53,22/03/2017 02:24:31,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,851.0,251.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4051044887008188
