Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:13,1490136853000
Duration,  0 day, 10 hours, 54 minutes, 13 seconds,39253000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 10 hours, 35 minutes, 50 seconds,3.815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028099763075433725
Relative integration time, 0.9719002369245663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:46:25,21/03/2017 21:52:51,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022312289833503
21/03/2017 21:52:51,21/03/2017 21:58:12,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943560570923217
21/03/2017 21:58:12,21/03/2017 22:09:33,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:33,21/03/2017 22:11:45,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187758274673866
21/03/2017 22:11:45,21/03/2017 22:19:09,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:09,21/03/2017 22:21:14,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110239000732735
21/03/2017 22:21:14,21/03/2017 22:21:39,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,322.0,22.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1378537243653906
21/03/2017 22:21:39,21/03/2017 22:23:57,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,357.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3950551169343817
21/03/2017 22:23:57,21/03/2017 22:46:14,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2781.0,1331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7026162724794152
21/03/2017 22:46:14,21/03/2017 22:53:59,J1852-2610,4.943606345420133,-0.45663291626768204,89.0,336,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:59,21/03/2017 23:36:29,J2048-1616,5.448019126485467,-0.2836908901943311,257.0,1961,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:29,21/03/2017 23:54:13,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
