Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:24,1490149224000
Duration,  0 day, 14 hours, 20 minutes, 24 seconds,51624000
Slew time, 0 day, 0 hour, 13 minutes, 40 seconds,820000.0
Integration time, 0 day, 14 hours, 6 minutes, 44 seconds,5.0804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015884084921741825
Relative integration time, 0.9841159150782581
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:39,21/03/2017 22:46:07,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:07,21/03/2017 23:02:40,J1636-4440,4.347071932988192,-0.7794591958038565,55.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:40,21/03/2017 23:09:23,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:23,21/03/2017 23:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:36,21/03/2017 23:56:20,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400797922925666
21/03/2017 23:56:20,22/03/2017 00:04:34,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,493.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:34,22/03/2017 00:07:52,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:52,22/03/2017 00:14:25,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:25,22/03/2017 00:44:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:28,22/03/2017 00:56:05,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:05,22/03/2017 00:59:12,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:12,22/03/2017 01:01:54,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:54,22/03/2017 01:05:42,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:42,22/03/2017 01:16:18,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:18,22/03/2017 01:21:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:55,22/03/2017 01:28:45,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:45,22/03/2017 01:35:17,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1583056310887736
22/03/2017 01:35:17,22/03/2017 01:43:28,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:28,22/03/2017 01:44:05,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013757145387324
22/03/2017 01:44:05,22/03/2017 01:51:11,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:11,22/03/2017 02:17:21,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:21,22/03/2017 02:47:20,J2330-2005,6.154240745652506,-0.3503766411484817,156.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:20,22/03/2017 03:08:05,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:05,22/03/2017 03:20:24,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
