Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:36,1490127756000
Duration,  0 day, 8 hours, 22 minutes, 36 seconds,30156000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 8 hours, 12 minutes, 22 seconds,2.9542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02036079055577663
Relative integration time, 0.9796392094442233
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:37,21/03/2017 15:22:26,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:26,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:36:15,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:15,21/03/2017 15:37:29,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589853186187693
21/03/2017 15:37:29,21/03/2017 15:51:08,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:08,21/03/2017 15:58:30,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:30,21/03/2017 16:03:09,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3578110646514796
21/03/2017 16:03:09,21/03/2017 16:34:17,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:17,21/03/2017 16:38:42,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.616151649459088
21/03/2017 16:38:42,21/03/2017 17:00:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147052890822636
21/03/2017 17:00:50,21/03/2017 17:13:16,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:16,21/03/2017 17:30:42,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:42,21/03/2017 17:36:27,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:27,21/03/2017 17:41:36,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:36,21/03/2017 17:45:10,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879277975923853
21/03/2017 17:45:10,21/03/2017 17:47:13,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:13,21/03/2017 18:09:23,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:23,21/03/2017 18:11:43,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419480416503542
21/03/2017 18:11:43,21/03/2017 18:11:54,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:54,21/03/2017 18:20:27,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745870630456145
21/03/2017 18:20:27,21/03/2017 18:20:37,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6659.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:37,21/03/2017 18:24:40,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:40,21/03/2017 18:26:38,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011358044474574
21/03/2017 18:26:38,21/03/2017 18:45:43,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:43,21/03/2017 19:03:26,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054183948866448
21/03/2017 19:03:26,21/03/2017 19:07:13,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664785062489592
21/03/2017 19:07:13,21/03/2017 19:15:41,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5616816991644407
21/03/2017 19:15:41,21/03/2017 19:18:42,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:42,21/03/2017 19:21:04,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165351740602873
21/03/2017 19:21:04,21/03/2017 19:22:23,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9833500430909436
21/03/2017 19:22:23,21/03/2017 19:28:27,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:27,21/03/2017 19:53:40,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:40,21/03/2017 19:56:23,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:23,21/03/2017 19:57:20,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7869478167650144
21/03/2017 19:57:20,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:39:48,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,911.0,611.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3807975560000052
21/03/2017 20:39:48,21/03/2017 21:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,3787.0,1867.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:17,21/03/2017 21:18:47,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,745.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.980047156496475
21/03/2017 21:18:47,21/03/2017 21:22:36,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
