Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:24:27,1490153067000
Duration,  0 day, 15 hours, 24 minutes, 27 seconds,55467000
Slew time, 0 day, 0 hour, 15 minutes, 46 seconds,946000.0
Integration time, 0 day, 15 hours, 8 minutes, 41 seconds,5.4521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01705518596643049
Relative integration time, 0.9829448140335695
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:32,21/03/2017 17:24:49,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639388606258197
21/03/2017 17:24:49,21/03/2017 17:30:14,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864862012146472
21/03/2017 17:30:14,21/03/2017 17:31:39,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:39,21/03/2017 17:52:24,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:24,21/03/2017 17:53:55,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576489046794505
21/03/2017 17:53:55,21/03/2017 19:16:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4968.0,4968.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:44,21/03/2017 19:34:30,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:30,21/03/2017 19:43:10,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:10,21/03/2017 19:45:32,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:32,21/03/2017 19:50:59,J1722-3712,4.550885665271917,-0.6492445436356896,65.0,236,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:59,21/03/2017 20:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:52,21/03/2017 20:22:34,J1709-4429,4.49296676860038,-0.7763406802814875,41.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:34,21/03/2017 20:34:04,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085131049820604
21/03/2017 20:34:04,21/03/2017 20:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:16,21/03/2017 21:21:37,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:37,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:28:23,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:23,21/03/2017 23:26:43,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8588.0,7098.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:43,21/03/2017 23:37:36,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:36,21/03/2017 23:47:32,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075733553734985
21/03/2017 23:47:32,21/03/2017 23:58:53,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:53,22/03/2017 00:00:29,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250402149202387
22/03/2017 00:00:29,22/03/2017 00:20:37,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:37,22/03/2017 00:25:29,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451473024456633
22/03/2017 00:25:29,22/03/2017 00:30:45,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:45,22/03/2017 00:34:27,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:27,22/03/2017 00:55:32,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:32,22/03/2017 00:58:34,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:34,22/03/2017 01:01:12,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:12,22/03/2017 01:03:20,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:20,22/03/2017 02:05:42,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6901.0,3741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:42,22/03/2017 02:06:22,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312575305531033
22/03/2017 02:06:22,22/03/2017 02:16:41,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:41,22/03/2017 02:21:59,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:59,22/03/2017 02:23:37,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:37,22/03/2017 02:47:52,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:52,22/03/2017 03:20:27,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:27,22/03/2017 03:30:08,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:08,22/03/2017 03:37:15,J0206-4028,0.5498709259403609,-0.70625557820798,47.0,630,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572828311534538
22/03/2017 03:37:15,22/03/2017 03:59:58,J0152-1637,0.4894814866238058,-0.2897586412701045,63.0,832,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:58,22/03/2017 04:02:34,J0835-4510,2.2486103217937075,-0.7881379662280048,86.0,89,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2657544197767194
22/03/2017 04:02:34,22/03/2017 04:08:01,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:01,22/03/2017 04:24:27,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1256.0,956.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8669576763999218
