Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:27:57,1490138877000
Duration,  0 day, 11 hours, 27 minutes, 57 seconds,41277000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 11 hours, 14 minutes, 23 seconds,4.0463E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019720425418513942
Relative integration time, 0.9802795745814861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:06,21/03/2017 15:33:43,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:43,21/03/2017 15:49:22,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:22,21/03/2017 16:55:25,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3961.0,3961.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:25,21/03/2017 17:03:08,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:08,21/03/2017 17:13:06,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1664.0,594.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:06,21/03/2017 17:33:25,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:25,21/03/2017 17:39:56,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:56,21/03/2017 17:41:07,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:07,21/03/2017 17:46:08,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:08,21/03/2017 17:54:23,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180297895285165
21/03/2017 17:54:23,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:28:59,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:59,21/03/2017 18:29:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:29,21/03/2017 18:29:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:39,21/03/2017 18:29:49,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:49,21/03/2017 18:29:59,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:59,21/03/2017 18:30:09,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:09,21/03/2017 18:30:19,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:19,21/03/2017 18:30:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:29,21/03/2017 18:33:52,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,283.0,203.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0614293328774145
21/03/2017 18:33:52,21/03/2017 18:35:37,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,165.0,105.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:37,21/03/2017 18:45:55,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:55,21/03/2017 18:58:32,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:32,21/03/2017 19:04:16,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938738250371167
21/03/2017 19:04:16,21/03/2017 19:12:07,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:07,21/03/2017 19:39:13,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,9654.0,1624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:13,21/03/2017 19:53:51,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,865.0,855.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.026003529862141
21/03/2017 19:53:51,21/03/2017 20:08:45,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:45,21/03/2017 20:55:31,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:31,21/03/2017 20:59:51,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:51,21/03/2017 21:19:02,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:02,21/03/2017 21:24:11,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:11,21/03/2017 21:31:02,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:02,21/03/2017 21:39:14,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:14,21/03/2017 21:43:10,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:10,21/03/2017 21:48:03,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.319374466336381
21/03/2017 21:48:03,21/03/2017 22:02:48,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:48,21/03/2017 22:06:13,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:13,21/03/2017 23:07:36,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,3678.0,3678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:36,21/03/2017 23:12:59,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412994850128207
21/03/2017 23:12:59,21/03/2017 23:16:12,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,491.0,191.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1320632583086474
21/03/2017 23:16:12,21/03/2017 23:17:07,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,219.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:07,21/03/2017 23:31:04,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,846.0,836.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:04,22/03/2017 00:00:04,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:04,22/03/2017 00:22:30,J2346-0609,6.22576790177979,-0.1070492848573911,103.0,1181,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:30,22/03/2017 00:27:57,J1119-6127,2.963736330606354,-1.0722648425783663,128.0,407,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.047386007329607
