Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:32:12,1490175132000
Duration,  0 day, 21 hours, 32 minutes, 12 seconds,77532000
Slew time, 0 day, 0 hour, 37 minutes, 59 seconds,2279000.0
Integration time, 0 day, 16 hours, 38 minutes, 13 seconds,5.9893E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.02939431460558221
Relative integration time, 0.7724939379868957
Relative waiting time, 0.19811174740752205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:58,21/03/2017 14:30:13,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:13,21/03/2017 14:42:17,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:17,21/03/2017 15:05:57,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:57,21/03/2017 15:12:45,J1623-4256,4.29266202077779,-0.7490759224087218,89.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:45,21/03/2017 15:17:07,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:07,21/03/2017 15:20:20,J0835-4510,2.2486103217937075,-0.7881379662280048,114.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298371474703615
21/03/2017 15:20:20,21/03/2017 15:29:01,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,816.0,516.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0553232932167875
21/03/2017 15:29:01,21/03/2017 15:33:43,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.945633375341113
21/03/2017 15:33:43,21/03/2017 15:36:55,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957876841145945
21/03/2017 15:36:55,21/03/2017 15:40:04,J1826-1334,4.826793494801613,-0.2365561090511381,138.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680015845953396
21/03/2017 15:40:04,21/03/2017 15:58:34,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:34,21/03/2017 16:02:30,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:30,21/03/2017 16:09:26,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:26,21/03/2017 16:10:13,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8976137180042496
21/03/2017 16:10:13,21/03/2017 16:24:02,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:02,21/03/2017 16:28:45,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430728236177612
21/03/2017 16:28:45,21/03/2017 16:30:18,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577621877963093
21/03/2017 16:30:18,21/03/2017 16:40:54,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:54,21/03/2017 16:55:59,J1001-5507,2.6251191846627617,-0.961934823540907,64.0,1436,1141.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7077411148585517
21/03/2017 16:55:59,21/03/2017 17:08:23,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:23,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:30:26,J1604-4909,4.20791603178411,-0.8575464870536535,95.0,327,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:26,21/03/2017 17:34:48,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:48,21/03/2017 18:28:25,J0855-4644,2.337008958389797,-0.8155855720654147,98.0,3388,4119.0,3119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:25,21/03/2017 19:05:36,J1632-4621,4.332039048530504,-0.8087244888503525,91.0,1709,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:36,21/03/2017 19:11:57,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:57,21/03/2017 19:49:42,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2265.0,2265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:42,21/03/2017 19:54:30,J1626-4537,4.305798532281135,-0.796036914815716,39.0,370,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847848354062945
21/03/2017 19:54:30,21/03/2017 20:09:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014506272576092
21/03/2017 20:09:57,21/03/2017 20:20:53,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:53,21/03/2017 20:23:07,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664507972168713
21/03/2017 20:23:07,21/03/2017 20:26:26,J1719-4006,4.533617959429102,-0.699588565909466,38.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:26,21/03/2017 20:57:54,J1822-2256,4.812669054219589,-0.40011188288288896,113.0,1874,1775.0,1775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555823358857255
21/03/2017 20:57:54,21/03/2017 21:19:03,J1750-3157,4.6721968111492425,-0.557418893178819,39.0,910,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:03,21/03/2017 21:23:48,J1739-3131,4.62252663141084,-0.5499954260936698,99.0,529,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.849701721965633
21/03/2017 21:23:48,21/03/2017 21:26:20,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,317.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4663872580652355
21/03/2017 21:26:20,21/03/2017 21:29:47,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,268.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.502228328402754
21/03/2017 21:29:47,21/03/2017 21:31:40,J1637-4553,4.354502672278558,-0.8006828843217886,57.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1206236555229796
21/03/2017 21:31:40,21/03/2017 21:34:02,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346604267653643
21/03/2017 21:34:02,21/03/2017 21:38:53,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:53,21/03/2017 22:03:07,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:07,21/03/2017 22:14:05,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101007520428535
21/03/2017 22:14:05,21/03/2017 22:26:46,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:46,21/03/2017 22:58:22,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:22,21/03/2017 23:02:03,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042078365183264
21/03/2017 23:02:03,21/03/2017 23:06:23,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:23,21/03/2017 23:16:30,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:30,21/03/2017 23:32:06,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:06,21/03/2017 23:47:42,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,incomplete,930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:42,21/03/2017 23:49:33,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,110.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:49:33,22/03/2017 00:02:44,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117942969704925
22/03/2017 00:02:44,22/03/2017 00:05:00,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3904851743195374
22/03/2017 00:05:00,22/03/2017 00:09:24,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:24,22/03/2017 01:54:38,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,6291.0,6291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:38,22/03/2017 01:55:39,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856068596209805
22/03/2017 01:55:39,22/03/2017 01:59:31,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:31,22/03/2017 02:20:16,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:16,22/03/2017 02:29:57,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058982299638583
22/03/2017 02:29:57,22/03/2017 02:41:39,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:39,22/03/2017 02:49:29,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996921184518891
22/03/2017 02:49:29,22/03/2017 03:00:27,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:27,22/03/2017 03:13:34,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:34,22/03/2017 03:20:25,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:25,22/03/2017 03:28:55,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:55,22/03/2017 03:30:45,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227405820547232
22/03/2017 03:30:45,22/03/2017 03:32:50,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882611558694787
22/03/2017 03:32:50,22/03/2017 03:53:56,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:56,22/03/2017 04:14:07,J0624-0424,1.6769725591753457,-0.07654989858563074,67.0,1039,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:07,22/03/2017 04:25:55,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:55,22/03/2017 04:31:18,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6517544959208186
22/03/2017 04:31:18,22/03/2017 04:33:51,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410556466657414
22/03/2017 04:33:51,22/03/2017 05:03:44,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:44,22/03/2017 05:04:22,J1302-6350,3.4155833552914583,-1.1140598300842457,23.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1057947963093113
22/03/2017 05:04:22,22/03/2017 05:12:21,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:21,22/03/2017 05:14:39,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:39,22/03/2017 05:17:44,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253376327679212
22/03/2017 05:17:44,22/03/2017 05:39:32,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:32,22/03/2017 06:01:44,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:44,22/03/2017 06:16:12,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,866.0,866.0,15360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
