Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:25:26,1490160326000
Duration,  0 day, 17 hours, 25 minutes, 26 seconds,62726000
Slew time, 0 day, 0 hour, 51 minutes, 12 seconds,3072000.0
Integration time, 0 day, 16 hours, 34 minutes, 14 seconds,5.9654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048974906737238144
Relative integration time, 0.9510250932627619
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:15,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,115.0,1358,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:54:37,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:37,21/03/2017 16:59:41,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:41,21/03/2017 17:03:14,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2580423139597556
21/03/2017 17:03:14,21/03/2017 17:03:59,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6838199760064434
21/03/2017 17:03:59,21/03/2017 17:08:27,J0820-3826,2.1860199430233505,-0.6705803210766942,145.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043563621853462
21/03/2017 17:08:27,21/03/2017 17:10:24,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:10:24,21/03/2017 17:19:21,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:21,21/03/2017 17:23:50,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:50,21/03/2017 17:34:41,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:41,21/03/2017 17:40:23,J1841-0425,4.891697053695527,-0.07699083662859986,142.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:23,21/03/2017 17:42:16,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163135124563725
21/03/2017 17:42:16,21/03/2017 17:45:43,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950066266048274
21/03/2017 17:45:43,21/03/2017 17:46:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6458252429687752
21/03/2017 17:46:47,21/03/2017 18:35:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2948.0,2948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:56,21/03/2017 18:40:52,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957130404541362
21/03/2017 18:40:52,21/03/2017 18:44:46,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:46,21/03/2017 18:56:38,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:38,21/03/2017 18:58:21,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559093673287653
21/03/2017 18:58:21,21/03/2017 19:04:23,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:23,21/03/2017 19:09:40,J1705-3423,4.475486932531396,-0.5998833841376264,35.0,255,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:40,21/03/2017 19:20:15,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1840.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:15,21/03/2017 19:28:45,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221134599067353
21/03/2017 19:28:45,21/03/2017 19:41:50,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1084.0,784.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5440067354228466
21/03/2017 19:41:50,21/03/2017 19:46:39,J1702-4128,4.463135601025293,-0.7234961829660205,55.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:39,21/03/2017 19:56:06,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027106458484998
21/03/2017 19:56:06,21/03/2017 20:15:37,J1848-0123,4.923544127462105,-0.023861414312744807,96.0,659,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:37,21/03/2017 20:17:43,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:43,21/03/2017 20:33:28,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:28,21/03/2017 20:36:07,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:07,21/03/2017 20:38:51,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0375432765280497
21/03/2017 20:38:51,21/03/2017 20:43:07,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:07,21/03/2017 20:49:46,J1716-4005,4.523461452179434,-0.6994552421471609,159.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294055931700719
21/03/2017 20:49:46,21/03/2017 20:55:52,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300532533431182
21/03/2017 20:55:52,21/03/2017 21:10:22,J1816-2650,4.784776656555258,-0.467782176492158,170.0,592,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:22,21/03/2017 21:15:27,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:27,21/03/2017 21:47:57,J1534-5334,4.075952486983392,-0.934821133611175,151.0,1368,1799.0,1799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:57,21/03/2017 21:51:13,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056098357442544
21/03/2017 21:51:13,21/03/2017 22:05:54,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:54,21/03/2017 22:19:10,J1852-2610,4.943606345420133,-0.45663291626768204,230.0,336,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:10,21/03/2017 22:27:02,J1817-3618,4.786985588889814,-0.6335351259266973,102.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448645346739578
21/03/2017 22:27:02,21/03/2017 22:35:50,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:50,21/03/2017 22:39:56,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065289942665087
21/03/2017 22:39:56,21/03/2017 23:08:29,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2250.0,1710.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.305471888520382
21/03/2017 23:08:29,21/03/2017 23:09:14,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,761.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:14,21/03/2017 23:46:18,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2218.0,2218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:18,21/03/2017 23:52:30,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483913568486242
21/03/2017 23:52:30,21/03/2017 23:57:38,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0880547298122867
21/03/2017 23:57:38,22/03/2017 00:43:58,J1541-5535,4.109494079104115,-0.9701073277633705,59.0,2800,2721.0,2721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289497071438751
22/03/2017 00:43:58,22/03/2017 00:56:32,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:32,22/03/2017 01:01:52,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:52,22/03/2017 01:16:25,J0904-7459,2.3744331808756853,-1.3084985505315665,65.0,549,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:25,22/03/2017 01:32:49,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:49,22/03/2017 01:35:42,J0134-2937,0.4115100222105625,-0.5168263648055116,37.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:42,22/03/2017 02:18:21,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:21,22/03/2017 02:29:21,J0206-4028,0.5498709259403609,-0.70625557820798,30.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:21,22/03/2017 02:58:29,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:29,22/03/2017 03:18:52,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:52,22/03/2017 03:34:04,J0152-1637,0.4894814866238058,-0.2897586412701045,297.0,832,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:04,22/03/2017 03:40:30,J1317-6302,3.4808184831100193,-1.0998861324322198,125.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:30,22/03/2017 03:49:55,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:55,22/03/2017 03:57:21,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:21,22/03/2017 03:59:10,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:10,22/03/2017 04:10:14,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:14,22/03/2017 04:23:12,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1073.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8063384887878262
22/03/2017 04:23:12,22/03/2017 04:26:15,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,175.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:15,22/03/2017 04:29:12,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:12,22/03/2017 04:29:23,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:23,22/03/2017 04:33:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:34,22/03/2017 04:58:06,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:06,22/03/2017 05:04:34,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768967900439748
22/03/2017 05:04:34,22/03/2017 05:06:14,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,248.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:14,22/03/2017 05:25:14,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876687071418045
22/03/2017 05:25:14,22/03/2017 05:29:30,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918252943676205
22/03/2017 05:29:30,22/03/2017 05:30:56,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:56,22/03/2017 05:38:24,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0934181357561332
22/03/2017 05:38:24,22/03/2017 05:43:41,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:41,22/03/2017 06:01:57,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,1092.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:57,22/03/2017 06:04:53,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5144969861822015
22/03/2017 06:04:53,22/03/2017 06:06:48,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,202.0,112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:48,22/03/2017 06:23:04,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:04,22/03/2017 06:25:26,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,incomplete,120.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
