Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:35:27,1490157327000
Duration,  0 day, 16 hours, 35 minutes, 27 seconds,59727000
Slew time, 0 day, 0 hour, 48 minutes, 43 seconds,2923000.0
Integration time, 0 day, 15 hours, 46 minutes, 44 seconds,5.6804E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04893934066670015
Relative integration time, 0.9510606593332999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:23,21/03/2017 18:39:43,J1841-0345,4.8940981176919065,-0.06611598094763187,45.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1390721291247345
21/03/2017 18:39:43,21/03/2017 18:40:55,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:55,21/03/2017 18:47:28,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612439906234807
21/03/2017 18:47:28,21/03/2017 18:52:48,J1853-0004,4.945319022470706,0.0013201476536612666,20.0,179,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:48,21/03/2017 18:57:08,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:08,21/03/2017 19:10:55,J1848-0123,4.923544127462105,-0.023861414312744807,22.0,659,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:55,21/03/2017 19:16:47,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:47,21/03/2017 19:19:35,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:35,21/03/2017 19:21:20,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.884283057033898
21/03/2017 19:21:20,21/03/2017 19:23:08,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:08,21/03/2017 19:32:52,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:52,21/03/2017 19:51:23,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:23,21/03/2017 20:15:10,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360330831498204
21/03/2017 20:15:10,21/03/2017 20:20:07,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148324603525664
21/03/2017 20:20:07,21/03/2017 20:25:31,J1600-5044,4.192646727934829,-0.885362090230896,135.0,192,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160645895491436
21/03/2017 20:25:31,21/03/2017 20:37:06,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:06,21/03/2017 20:41:46,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:46,21/03/2017 20:51:40,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:40,21/03/2017 21:06:32,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:32,21/03/2017 21:20:35,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:35,21/03/2017 21:34:46,J1852-2610,4.943606345420133,-0.45663291626768204,166.0,336,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:46,21/03/2017 21:50:19,J1632-4818,4.331306519299032,-0.8427390167169976,170.0,890,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166794995893717
21/03/2017 21:50:19,21/03/2017 21:58:52,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:52,21/03/2017 22:04:20,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:20,21/03/2017 22:11:21,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172788518281423
21/03/2017 22:11:21,21/03/2017 22:23:18,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:18,21/03/2017 22:26:20,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:20,21/03/2017 22:32:14,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:14,21/03/2017 22:35:46,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468324768915408
21/03/2017 22:35:46,21/03/2017 22:38:39,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850015229095705
21/03/2017 22:38:39,21/03/2017 22:49:46,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:46,21/03/2017 22:53:34,J1633-5015,4.3327873584472965,-0.8769886792189808,57.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060515858144943
21/03/2017 22:53:34,21/03/2017 22:56:54,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6427632814409465
21/03/2017 22:56:54,21/03/2017 23:06:40,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:40,21/03/2017 23:19:00,J0034-0721,0.1489980528388499,-0.12802276588263942,150.0,942,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:00,21/03/2017 23:36:06,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:06,21/03/2017 23:43:46,J1941-2602,5.15311421438849,-0.45433950514919336,160.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:46,21/03/2017 23:52:49,J1522-5829,4.026057886992005,-1.0207136342386272,83.0,395,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:49,22/03/2017 00:08:31,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:31,22/03/2017 00:09:47,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:09:47,22/03/2017 00:20:55,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1157759344809735
22/03/2017 00:20:55,22/03/2017 00:38:31,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1111.0,1051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:31,22/03/2017 00:39:27,J1019-5749,2.7046887452611825,-1.0090625918542027,46.0,211,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:27,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:56,22/03/2017 01:33:32,J2346-0609,6.22576790177979,-0.1070492848573911,68.0,1181,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:32,22/03/2017 01:39:18,J1327-6301,3.521744999628243,-1.0997737041395705,150.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:18,22/03/2017 01:40:06,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511058929785375
22/03/2017 01:40:06,22/03/2017 01:42:48,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:48,22/03/2017 01:44:06,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663186805435257
22/03/2017 01:44:06,22/03/2017 01:52:34,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:34,22/03/2017 02:06:36,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:36,22/03/2017 02:09:50,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,203.0,193.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0393810812852118
22/03/2017 02:09:50,22/03/2017 02:12:36,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117600225964745
22/03/2017 02:12:36,22/03/2017 02:31:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:25,22/03/2017 02:40:53,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664823139097218
22/03/2017 02:40:53,22/03/2017 03:17:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:35,22/03/2017 03:19:31,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:31,22/03/2017 03:32:45,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:45,22/03/2017 03:51:57,J0343-3000,0.9750529121243688,-0.5234654518359938,59.0,2597,2733.0,1093.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:57,22/03/2017 03:57:55,J1119-6127,2.963736330606354,-1.0722648425783663,70.0,407,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151763962864825
22/03/2017 03:57:55,22/03/2017 04:06:41,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297614177633787
22/03/2017 04:06:41,22/03/2017 05:00:23,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,incomplete,3180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 05:00:23,22/03/2017 05:07:09,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:09,22/03/2017 05:16:56,J0601-0527,1.579448949277968,-0.09487532243652198,64.0,395,629.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:56,22/03/2017 05:34:18,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,2212.0,1039.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:18,22/03/2017 05:35:27,J0729-1448,1.9603283631217727,-0.2581303178605125,16.0,276,2283.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
