Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:44,1490160704000
Duration,  0 day, 17 hours, 31 minutes, 44 seconds,63104000
Slew time, 0 day, 0 hour, 32 minutes, 26 seconds,1946000.0
Integration time, 0 day, 16 hours, 59 minutes, 18 seconds,6.1158E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030837981744421906
Relative integration time, 0.9691620182555781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:38,21/03/2017 18:36:53,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:53,21/03/2017 18:37:38,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694003244114235
21/03/2017 18:37:38,21/03/2017 18:39:11,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640762654783304
21/03/2017 18:39:11,21/03/2017 18:42:41,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880660612434993
21/03/2017 18:42:41,21/03/2017 18:46:37,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:37,21/03/2017 18:48:58,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.322086569823495
21/03/2017 18:48:58,21/03/2017 19:01:25,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441853029181671
21/03/2017 19:01:25,21/03/2017 19:04:33,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:33,21/03/2017 19:36:33,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:33,21/03/2017 19:40:51,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936512701464657
21/03/2017 19:40:51,21/03/2017 19:46:01,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:01,21/03/2017 19:56:24,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:24,21/03/2017 20:02:34,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:34,21/03/2017 20:08:03,J1723-3659,4.551497257730635,-0.645413545927562,42.0,202,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:03,21/03/2017 20:10:05,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:05,21/03/2017 20:12:21,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:21,21/03/2017 20:30:36,J1638-4608,4.356267636484636,-0.8051223231997087,49.0,1244,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:36,21/03/2017 20:31:46,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.013651718717932
21/03/2017 20:31:46,21/03/2017 21:05:02,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:02,21/03/2017 21:51:33,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,2776.0,2776.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:51:33,21/03/2017 22:07:19,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:19,21/03/2017 22:13:11,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:11,21/03/2017 22:18:11,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:11,21/03/2017 22:20:34,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:34,21/03/2017 22:42:51,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:51,21/03/2017 23:01:19,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:19,21/03/2017 23:07:08,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69710195742601
21/03/2017 23:07:08,21/03/2017 23:36:18,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,2959.0,1729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:18,21/03/2017 23:45:22,J1531-5610,4.064283506492767,-0.9800266156788715,44.0,376,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:22,21/03/2017 23:48:23,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:23,21/03/2017 23:52:48,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:48,22/03/2017 00:06:26,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:26,22/03/2017 00:12:57,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:57,22/03/2017 00:14:34,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.979636811326605
22/03/2017 00:14:34,22/03/2017 00:17:23,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578174408116843
22/03/2017 00:17:23,22/03/2017 00:31:40,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:40,22/03/2017 00:32:40,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.326918112985456
22/03/2017 00:32:40,22/03/2017 00:40:15,J1941-2602,5.15311421438849,-0.45433950514919336,53.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:15,22/03/2017 01:22:15,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,2470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:15,22/03/2017 01:26:11,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:11,22/03/2017 01:41:12,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,6799.0,889.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:12,22/03/2017 01:47:58,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:58,22/03/2017 01:54:28,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:28,22/03/2017 02:01:53,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759471682344149
22/03/2017 02:01:53,22/03/2017 02:16:24,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,1472.0,852.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0016978889196682
22/03/2017 02:16:24,22/03/2017 02:20:32,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1583390052887517
22/03/2017 02:20:32,22/03/2017 02:57:58,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:58,22/03/2017 03:01:42,J1243-6423,3.3304633131502555,-1.123585522012738,102.0,388,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.182571659307859
22/03/2017 03:01:42,22/03/2017 03:08:04,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:04,22/03/2017 03:22:00,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:00,22/03/2017 03:25:35,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:35,22/03/2017 03:34:01,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:01,22/03/2017 03:44:56,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:56,22/03/2017 03:47:36,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068214178678884
22/03/2017 03:47:36,22/03/2017 04:07:43,J0034-0721,0.1489980528388499,-0.12802276588263942,81.0,942,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:43,22/03/2017 04:15:57,J1357-62,3.653919511102295,-1.0902490060791246,170.0,455,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:57,22/03/2017 04:29:25,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:25,22/03/2017 04:51:10,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:10,22/03/2017 05:01:37,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:37,22/03/2017 05:05:18,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:18,22/03/2017 05:11:51,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025298041248797
22/03/2017 05:11:51,22/03/2017 05:12:22,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.742665856226501
22/03/2017 05:12:22,22/03/2017 05:49:07,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:07,22/03/2017 05:50:45,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278271129074013
22/03/2017 05:50:45,22/03/2017 05:54:07,J0627+0706,1.6918185479589658,0.12407981984740686,85.0,475,367.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9178715081637052
22/03/2017 05:54:07,22/03/2017 06:06:16,J1327-6222,3.5224671296062557,-1.0882874499253554,107.0,529,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:16,22/03/2017 06:10:45,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:45,22/03/2017 06:24:44,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:44,22/03/2017 06:31:44,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
