Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:25:43,1490167543000
Duration,  0 day, 19 hours, 25 minutes, 43 seconds,69943000
Slew time, 0 day, 0 hour, 42 minutes, 15 seconds,2535000.0
Integration time, 0 day, 18 hours, 43 minutes, 28 seconds,6.7408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036243798521653346
Relative integration time, 0.9637562014783466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:40:11,21/03/2017 22:43:55,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:55,21/03/2017 22:56:36,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:56:36,21/03/2017 22:59:16,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098488727282073
21/03/2017 22:59:16,21/03/2017 23:15:48,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,984.0,984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241172171171747
21/03/2017 23:15:48,21/03/2017 23:20:12,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:12,21/03/2017 23:32:58,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:58,21/03/2017 23:39:14,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045798721946449
21/03/2017 23:39:14,21/03/2017 23:44:09,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:09,22/03/2017 00:00:20,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:20,22/03/2017 00:05:24,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:24,22/03/2017 00:09:43,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2520707711169912
22/03/2017 00:09:43,22/03/2017 00:20:39,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:39,22/03/2017 00:35:07,J1605-5257,4.211792189886633,-0.9239870022794202,44.0,658,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:07,22/03/2017 00:38:42,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847738371604574
22/03/2017 00:38:42,22/03/2017 00:47:10,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345099669362252
22/03/2017 00:47:10,22/03/2017 00:49:47,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.577952944254868
22/03/2017 00:49:47,22/03/2017 01:34:32,J2048-1616,5.448019126485467,-0.2836908901943311,285.0,1961,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:32,22/03/2017 01:39:19,J1539-5626,4.098175618904932,-0.9848243318671315,105.0,243,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371464786166012
22/03/2017 01:39:19,22/03/2017 01:46:49,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147183256882248
22/03/2017 01:46:49,22/03/2017 01:53:13,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:13,22/03/2017 02:07:38,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:38,22/03/2017 02:16:20,J1043-6116,2.809637574845167,-1.069058769705189,52.0,288,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:16:20,22/03/2017 02:21:10,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:10,22/03/2017 02:55:06,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2033.0,2033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469252091693917
22/03/2017 02:55:06,22/03/2017 02:58:57,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335530550538627
22/03/2017 02:58:57,22/03/2017 03:15:46,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:46,22/03/2017 04:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:48,22/03/2017 04:07:17,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:17,22/03/2017 04:17:52,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043068687315675
22/03/2017 04:17:52,22/03/2017 04:36:46,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1432.0,1132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9454337758114357
22/03/2017 04:36:46,22/03/2017 04:47:28,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186517372406483
22/03/2017 04:47:28,22/03/2017 04:54:50,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640820967689313
22/03/2017 04:54:50,22/03/2017 05:22:50,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:50,22/03/2017 05:30:25,J0152-1637,0.4894814866238058,-0.2897586412701045,175.0,832,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:25,22/03/2017 06:32:09,J1509-5850,3.9682336744323896,-1.0265633961148948,154.0,6023,incomplete,3550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:09,22/03/2017 06:42:36,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:36,22/03/2017 06:45:48,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:48,22/03/2017 06:51:57,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:57,22/03/2017 06:52:55,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183325322038305
22/03/2017 06:52:55,22/03/2017 06:57:59,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,313.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:59,22/03/2017 07:12:26,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43483250851684
22/03/2017 07:12:26,22/03/2017 07:17:27,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,506.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:27,22/03/2017 07:27:12,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:12,22/03/2017 07:29:50,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:50,22/03/2017 07:32:04,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15615585180353
22/03/2017 07:32:04,22/03/2017 07:49:06,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5142.0,1022.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:06,22/03/2017 07:54:28,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:28,22/03/2017 07:56:14,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8073933066106944
22/03/2017 07:56:14,22/03/2017 07:58:04,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2640568105184835
22/03/2017 07:58:04,22/03/2017 08:17:56,J0624-0424,1.6769725591753457,-0.07654989858563074,112.0,1039,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:56,22/03/2017 08:25:43,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,753.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.047662116241398
