Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:46:42,1490158002000
Duration,  0 day, 16 hours, 46 minutes, 42 seconds,60402000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 16 hours, 18 minutes, 3 seconds,5.8683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028459322538988776
Relative integration time, 0.9715406774610112
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:33,21/03/2017 15:02:11,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:11,21/03/2017 15:05:15,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:15,21/03/2017 15:09:08,J0905-5127,2.3817869802348595,-0.8977357474070141,99.0,346,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:08,21/03/2017 15:41:34,J0820-1350,2.1835800963565513,-0.24116640111841794,51.0,1238,1895.0,1895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:34,21/03/2017 15:42:26,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:42:26,21/03/2017 15:46:15,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,246.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:15,21/03/2017 15:58:27,J1820-0427,4.803481131982726,-0.07748234073850871,129.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:27,21/03/2017 16:07:30,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:30,21/03/2017 16:10:48,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907949529698055
21/03/2017 16:10:48,21/03/2017 17:57:04,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6375.0,6375.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:04,21/03/2017 18:11:31,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:31,21/03/2017 18:12:48,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:48,21/03/2017 18:21:32,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:32,21/03/2017 18:32:53,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:53,21/03/2017 18:36:35,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346486089917275
21/03/2017 18:36:35,21/03/2017 18:38:03,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:03,21/03/2017 18:39:53,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7580524860119966
21/03/2017 18:39:53,21/03/2017 18:45:38,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:38,21/03/2017 18:53:25,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:25,21/03/2017 19:00:09,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138438116349351
21/03/2017 19:00:09,21/03/2017 19:04:21,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0635189419782543
21/03/2017 19:04:21,21/03/2017 19:54:48,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3027.0,3027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:48,21/03/2017 20:01:05,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:05,21/03/2017 20:20:08,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:08,21/03/2017 20:23:53,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:53,21/03/2017 20:28:56,J1530-5327,4.059844552428529,-0.9326055350885045,111.0,389,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025947514830865
21/03/2017 20:28:56,21/03/2017 20:34:43,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:43,21/03/2017 21:12:21,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2246.0,2246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:12:21,21/03/2017 21:23:35,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707994359682744
21/03/2017 21:23:35,21/03/2017 21:27:54,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3831998356088677
21/03/2017 21:27:54,21/03/2017 21:30:38,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:38,21/03/2017 21:44:21,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734321169525158
21/03/2017 21:44:21,21/03/2017 21:47:49,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914216247897734
21/03/2017 21:47:49,21/03/2017 21:54:46,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:46,21/03/2017 21:55:58,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0092043894905496
21/03/2017 21:55:58,21/03/2017 22:06:51,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,951.0,651.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.440483115009323
21/03/2017 22:06:51,21/03/2017 22:25:18,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:18,21/03/2017 22:29:25,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755953173225463
21/03/2017 22:29:25,21/03/2017 22:30:42,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:42,21/03/2017 22:35:43,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:43,21/03/2017 22:53:31,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244239806095373
21/03/2017 22:53:31,21/03/2017 23:02:59,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330794424423019
21/03/2017 23:02:59,21/03/2017 23:18:43,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,939.0,939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872445695380123
21/03/2017 23:18:43,21/03/2017 23:47:48,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,1730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:48,21/03/2017 23:52:28,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:28,21/03/2017 23:55:09,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633939426167338
21/03/2017 23:55:09,21/03/2017 23:57:28,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:28,22/03/2017 00:10:32,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782299490666385
22/03/2017 00:10:32,22/03/2017 00:19:56,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:56,22/03/2017 00:22:10,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:10,22/03/2017 00:29:57,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:57,22/03/2017 01:07:30,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,2240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:30,22/03/2017 01:12:56,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:56,22/03/2017 01:17:10,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488574166832028
22/03/2017 01:17:10,22/03/2017 01:28:57,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:57,22/03/2017 01:37:26,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:26,22/03/2017 01:43:21,J0206-4028,0.5498709259403609,-0.70625557820798,92.0,630,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392455837753804
22/03/2017 01:43:21,22/03/2017 01:47:28,J1513-5908,3.987758818218554,-1.0320277311146804,94.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:28,22/03/2017 03:44:48,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7039.0,7039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:48,22/03/2017 03:51:43,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,2620.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9518416334130007
22/03/2017 03:51:43,22/03/2017 03:53:45,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:45,22/03/2017 04:00:56,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:56,22/03/2017 04:03:33,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:33,22/03/2017 04:08:12,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.791794712877707
22/03/2017 04:08:12,22/03/2017 04:23:48,J1357-6429,3.652278174384899,-1.1253000655959817,66.0,700,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:48,22/03/2017 04:35:33,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:33,22/03/2017 04:36:20,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131914357382595
22/03/2017 04:36:20,22/03/2017 04:46:03,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:03,22/03/2017 04:47:24,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625209431993777
22/03/2017 04:47:24,22/03/2017 04:49:45,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:45,22/03/2017 04:59:50,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550439990069918
22/03/2017 04:59:50,22/03/2017 05:15:30,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:30,22/03/2017 05:21:44,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099285356382701
22/03/2017 05:21:44,22/03/2017 05:32:37,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:37,22/03/2017 05:46:42,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
