Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:23:23,1490178203000
Duration,  0 day, 22 hours, 23 minutes, 23 seconds,80603000
Slew time, 0 day, 0 hour, 49 minutes, 43 seconds,2983000.0
Integration time, 0 day, 17 hours, 39 minutes, 40 seconds,6.358E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.03700854806893044
Relative integration time, 0.7888043869334889
Relative waiting time, 0.17418706499758074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:44,21/03/2017 18:38:54,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339097325614793
21/03/2017 18:38:54,21/03/2017 18:42:10,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:10,21/03/2017 18:44:23,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469919533150462
21/03/2017 18:44:23,21/03/2017 18:49:20,J1646-4346,4.393233710041876,-0.7636882067573633,66.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:20,21/03/2017 18:57:12,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30448793787665
21/03/2017 18:57:12,21/03/2017 19:00:49,J1749-3002,4.665373446438571,-0.524010867227242,37.0,609,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:49,21/03/2017 19:02:00,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:02:00,21/03/2017 19:45:10,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2588.0,2588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:10,21/03/2017 19:49:44,J1702-4128,4.463135601025293,-0.7234961829660205,55.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:44,21/03/2017 20:01:16,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513760790353268
21/03/2017 20:01:16,21/03/2017 20:20:35,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:35,21/03/2017 20:23:13,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529296190060278
21/03/2017 20:23:13,21/03/2017 20:28:50,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:50,21/03/2017 20:30:26,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:26,21/03/2017 21:21:00,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:00,21/03/2017 21:30:16,J1722-3632,4.547296613831346,-0.6373685477032304,59.0,399,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:16,21/03/2017 21:33:19,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885679960748732
21/03/2017 21:33:19,21/03/2017 21:36:49,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064908603654268
21/03/2017 21:36:49,21/03/2017 21:41:19,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2321017613336864
21/03/2017 21:41:19,21/03/2017 21:48:08,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:08,21/03/2017 22:24:34,J1741-3016,4.62999780416221,-0.5281026946958064,54.0,1893,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:34,21/03/2017 22:37:27,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:27,21/03/2017 22:41:18,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:18,21/03/2017 22:44:04,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:04,21/03/2017 22:47:14,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8287872173384483
21/03/2017 22:47:14,21/03/2017 22:52:37,J1707-4729,4.482263464240472,-0.8285732457686581,40.0,266,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:37,21/03/2017 23:00:43,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:43,21/03/2017 23:04:47,J0134-2937,0.4115100222105625,-0.5168263648055116,108.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:47,21/03/2017 23:13:33,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252816514458296
21/03/2017 23:13:33,21/03/2017 23:36:25,J2346-0609,6.22576790177979,-0.1070492848573911,51.0,1181,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:25,21/03/2017 23:50:46,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:46,22/03/2017 00:06:33,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:33,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,3660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:56,22/03/2017 01:26:30,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557840843049169
22/03/2017 01:26:30,22/03/2017 01:28:20,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3721.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:20,22/03/2017 01:32:32,J1513-5908,3.987758818218554,-1.0320277311146804,99.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:32,22/03/2017 01:38:21,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:21,22/03/2017 01:57:00,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,4475.0,1105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:00,22/03/2017 02:06:31,J1016-5819,2.6886869849024815,-1.0178122667640273,51.0,1410,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:31,22/03/2017 02:27:30,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:30,22/03/2017 02:30:05,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002275931982893
22/03/2017 02:30:05,22/03/2017 02:45:48,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:48,22/03/2017 02:47:02,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,167.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.052746299055586
22/03/2017 02:47:02,22/03/2017 03:10:57,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1398.0,1398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747564240391636
22/03/2017 03:10:57,22/03/2017 03:54:09,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,2588.0,2588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:09,22/03/2017 03:57:27,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:27,22/03/2017 04:13:59,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:59,22/03/2017 04:18:58,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685041033100311
22/03/2017 04:18:58,22/03/2017 04:26:19,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:19,22/03/2017 04:33:56,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0609553514185657
22/03/2017 04:33:56,22/03/2017 04:38:44,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:44,22/03/2017 04:41:07,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293629303470525
22/03/2017 04:41:07,22/03/2017 04:46:38,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.084213023788902
22/03/2017 04:46:38,22/03/2017 04:47:24,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:24,22/03/2017 04:48:06,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,1268.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:06,22/03/2017 04:51:00,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:00,22/03/2017 04:58:30,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:30,22/03/2017 05:05:20,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:20,22/03/2017 05:06:50,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408314107007063
22/03/2017 05:06:50,22/03/2017 06:09:23,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4153.0,3753.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:23,22/03/2017 06:16:52,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171365116618786
22/03/2017 09:32:52,22/03/2017 12:51:43,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,454.0,154.0,11760,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:43,22/03/2017 09:45:33,J1047-6709,2.825126790180199,-1.171741017759797,152.0,198,498.0,198.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:33,22/03/2017 10:48:48,J1651-5222,4.41444455099726,-0.9136885900652916,160.0,635,935.0,635.0,1560,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:48,22/03/2017 11:00:10,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:10,22/03/2017 11:14:43,J1638-4725,4.355537507080886,-0.8274218132760228,150.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:43,22/03/2017 11:23:23,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
