Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:38,1490154998000
Duration,  0 day, 15 hours, 56 minutes, 38 seconds,57398000
Slew time, 0 day, 0 hour, 40 minutes, 15 seconds,2415000.0
Integration time, 0 day, 15 hours, 16 minutes, 23 seconds,5.4983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04207463674692498
Relative integration time, 0.957925363253075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:07,21/03/2017 15:30:47,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:47,21/03/2017 15:39:45,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:45,21/03/2017 15:55:10,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:10,21/03/2017 16:10:11,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440694219678007
21/03/2017 16:10:11,21/03/2017 16:18:09,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351064043750495
21/03/2017 16:18:09,21/03/2017 16:22:33,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:33,21/03/2017 16:28:16,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:16,21/03/2017 16:33:54,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430932829779126
21/03/2017 16:33:54,21/03/2017 16:35:55,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:55,21/03/2017 16:48:22,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:22,21/03/2017 17:12:32,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:32,21/03/2017 17:17:40,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:40,21/03/2017 17:34:28,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:28,21/03/2017 17:52:23,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:23,21/03/2017 17:55:12,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:12,21/03/2017 17:57:55,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578856243232779
21/03/2017 17:57:55,21/03/2017 17:59:30,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321441492190473
21/03/2017 17:59:30,21/03/2017 18:05:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924976535081505
21/03/2017 18:05:51,21/03/2017 18:16:01,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,603.0,603.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103681174796781
21/03/2017 18:16:01,21/03/2017 18:24:31,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:31,21/03/2017 18:27:59,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:59,21/03/2017 18:31:00,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716106240254217
21/03/2017 18:31:00,21/03/2017 18:32:07,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837527203293502
21/03/2017 18:32:07,21/03/2017 18:36:49,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:49,21/03/2017 18:38:34,J1718-3825,4.530115883562922,-0.6704097636236798,38.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:34,21/03/2017 18:47:12,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:12,21/03/2017 19:05:29,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:29,21/03/2017 19:25:28,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59413200820841
21/03/2017 19:25:28,21/03/2017 19:27:39,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:39,21/03/2017 19:43:20,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:20,21/03/2017 19:44:48,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,4171.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.155743330731289
21/03/2017 19:44:48,21/03/2017 19:47:45,J1637-4553,4.354502672278558,-0.8006828843217886,59.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:45,21/03/2017 20:09:25,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:25,21/03/2017 20:27:59,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:59,21/03/2017 20:42:40,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:40,21/03/2017 20:47:45,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:45,21/03/2017 21:06:26,J1750-3157,4.6721968111492425,-0.557418893178819,141.0,910,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:26,21/03/2017 21:11:30,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:30,21/03/2017 21:16:27,J1757-2421,4.701432399661496,-0.4252426848568829,80.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077637449823699
21/03/2017 21:16:27,21/03/2017 21:30:39,J1816-2650,4.784776656555258,-0.467782176492158,334.0,592,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:39,21/03/2017 21:47:23,J1602-5100,4.198884025627092,-0.8901082222434858,206.0,864,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:23,21/03/2017 21:51:24,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475158803309274
21/03/2017 21:51:24,21/03/2017 21:54:30,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:30,21/03/2017 22:41:15,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:15,21/03/2017 22:44:18,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:18,21/03/2017 22:49:18,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:18,21/03/2017 23:20:13,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5794.0,1844.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:13,21/03/2017 23:24:31,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5071614755280236
21/03/2017 23:24:31,21/03/2017 23:26:11,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815410047212533
21/03/2017 23:26:11,21/03/2017 23:30:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:15,21/03/2017 23:54:38,J2346-0609,6.22576790177979,-0.1070492848573911,148.0,1181,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:38,22/03/2017 00:08:11,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:11,22/03/2017 00:19:24,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:24,22/03/2017 00:29:12,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:12,22/03/2017 00:36:01,J1900-2600,4.977648628870023,-0.4535732571261997,109.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:01,22/03/2017 00:39:52,J1453-6413,3.898828256899113,-1.1207166855361403,65.0,179,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812396811892957
22/03/2017 00:39:52,22/03/2017 00:51:12,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:12,22/03/2017 00:58:04,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:04,22/03/2017 00:59:37,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820971077608055
22/03/2017 00:59:37,22/03/2017 01:02:04,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836940935772756
22/03/2017 01:02:04,22/03/2017 01:22:45,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:45,22/03/2017 01:30:28,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:28,22/03/2017 01:37:01,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:01,22/03/2017 01:40:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619915264865756
22/03/2017 01:40:07,22/03/2017 01:44:40,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:40,22/03/2017 02:15:30,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,1830.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:30,22/03/2017 02:15:44,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:44,22/03/2017 02:24:13,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001090375057034
22/03/2017 02:24:13,22/03/2017 02:46:56,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:56,22/03/2017 03:00:40,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:40,22/03/2017 03:02:34,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215901568406064
22/03/2017 03:02:34,22/03/2017 03:07:19,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660417281973137
22/03/2017 03:07:19,22/03/2017 03:56:26,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2942.0,2942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760892891601374
22/03/2017 03:56:26,22/03/2017 04:02:37,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:37,22/03/2017 04:03:00,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:03:00,22/03/2017 04:08:24,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:08:24,22/03/2017 04:16:00,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:00,22/03/2017 04:16:13,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,330.0,10.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:13,22/03/2017 04:16:30,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1842.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1578302927316089
22/03/2017 04:16:30,22/03/2017 04:22:32,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:32,22/03/2017 04:40:38,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,1359.0,1059.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2492751913197595
22/03/2017 04:40:38,22/03/2017 04:46:18,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1099.0,339.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:18,22/03/2017 04:51:25,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:25,22/03/2017 04:56:38,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,605.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0062094721675052
