Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:08,1490175608000
Duration,  0 day, 21 hours, 40 minutes, 8 seconds,78008000
Slew time, 0 day, 0 hour, 54 minutes, 24 seconds,3264000.0
Integration time, 0 day, 16 hours, 17 minutes, 44 seconds,5.8664E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.04184186237308994
Relative integration time, 0.7520254332888935
Relative waiting time, 0.20613270433801661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:14,21/03/2017 16:33:36,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:36,21/03/2017 16:41:51,J1722-3207,4.54679759510938,-0.5603219575013029,121.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741452248607918
21/03/2017 16:41:51,21/03/2017 16:44:46,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826351426150852
21/03/2017 16:44:46,21/03/2017 16:48:34,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:34,21/03/2017 16:55:38,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519893044257227
21/03/2017 16:55:38,21/03/2017 17:07:53,J1848-0123,4.923544127462105,-0.023861414312744807,49.0,659,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:53,21/03/2017 17:16:46,J0855-4644,2.337008958389797,-0.8155855720654147,148.0,3388,4025.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:46,21/03/2017 17:18:41,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:41,21/03/2017 18:11:47,J1741-3016,4.62999780416221,-0.5281026946958064,127.0,1893,3059.0,3059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:47,21/03/2017 18:14:11,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:11,21/03/2017 18:24:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:31,21/03/2017 18:25:41,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548523643382985
21/03/2017 18:25:41,21/03/2017 18:27:18,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9114131550072067
21/03/2017 18:27:18,21/03/2017 18:28:33,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:33,21/03/2017 18:29:48,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.240093547286736
21/03/2017 18:29:48,21/03/2017 18:34:21,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486951222962183
21/03/2017 18:34:21,21/03/2017 18:39:30,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:30,21/03/2017 18:44:33,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:33,21/03/2017 18:49:33,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:33,21/03/2017 18:52:28,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:28,21/03/2017 18:55:29,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574630860698868
21/03/2017 18:55:29,21/03/2017 18:55:51,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:51,21/03/2017 19:06:23,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:23,21/03/2017 19:10:40,J1705-3950,4.474576234272115,-0.69493677863922,33.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:40,21/03/2017 19:14:27,J1637-4642,4.351234543254198,-0.8149960386291855,34.0,222,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.148239303561807
21/03/2017 19:14:27,21/03/2017 19:16:32,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0151371721056535
21/03/2017 19:16:32,21/03/2017 19:17:34,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3255504277401924
21/03/2017 19:17:34,21/03/2017 19:38:37,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:37,21/03/2017 20:42:33,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3823.0,3823.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:33,21/03/2017 20:51:49,J1640-4715,4.3642823338538985,-0.824496932337889,39.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:49,21/03/2017 21:01:35,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2745726658410663
21/03/2017 21:01:35,21/03/2017 21:09:25,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:25,21/03/2017 21:29:24,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:24,21/03/2017 21:31:09,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992939134644
21/03/2017 21:31:09,21/03/2017 21:45:52,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:52,21/03/2017 21:49:23,J1823-3106,4.816147953567742,-0.5425562025638845,80.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1680211236064895
21/03/2017 21:49:23,21/03/2017 21:53:46,J1707-4053,4.482712959244913,-0.7132767953819126,62.0,581,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8905333139225347
21/03/2017 21:53:46,21/03/2017 22:11:02,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:02,21/03/2017 22:17:58,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:58,21/03/2017 23:01:06,J1715-4034,4.51902031645363,-0.7079152408825223,25.0,2072,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:06,21/03/2017 23:08:01,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:01,21/03/2017 23:17:04,J1806-2125,4.739993544166545,-0.37359742266300844,62.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:04,21/03/2017 23:21:37,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:37,21/03/2017 23:25:39,J1611-5209,4.237019469783167,-0.910074788886301,60.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:39,22/03/2017 00:00:21,J0152-1637,0.4894814866238058,-0.2897586412701045,126.0,832,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:21,22/03/2017 00:09:30,J1543-5459,4.1187043270109935,-0.9595737809139034,121.0,377,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:30,22/03/2017 00:11:52,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407151726271202
22/03/2017 00:11:52,22/03/2017 00:15:40,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:40,22/03/2017 00:24:57,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:57,22/03/2017 00:32:43,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097563371685958
22/03/2017 00:32:43,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:49,22/03/2017 01:30:00,J1016-5819,2.6886869849024815,-1.0178122667640273,64.0,1410,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:00,22/03/2017 01:40:40,J0343-3000,0.9750529121243688,-0.5234654518359938,70.0,2597,2630.0,570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:40,22/03/2017 01:47:03,J1702-4310,4.461275370930876,-0.753206534971775,122.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:03,22/03/2017 01:49:12,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:12,22/03/2017 01:54:16,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:16,22/03/2017 02:05:30,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:30,22/03/2017 02:06:26,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:26,22/03/2017 02:08:20,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628602080897886
22/03/2017 02:08:20,22/03/2017 02:12:39,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51070657513198
22/03/2017 02:12:39,22/03/2017 02:16:41,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082047840243448
22/03/2017 02:16:41,22/03/2017 02:21:54,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:54,22/03/2017 03:21:55,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3598.0,3598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:21:55,22/03/2017 03:35:26,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:26,22/03/2017 03:45:55,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:55,22/03/2017 03:49:16,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:16,22/03/2017 03:50:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:07,22/03/2017 04:10:52,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:52,22/03/2017 04:16:52,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:52,22/03/2017 04:28:32,J1146-6030,3.0810689984537603,-1.0556362181299903,83.0,273,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:32,22/03/2017 04:36:34,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:34,22/03/2017 04:36:44,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:44,22/03/2017 04:38:24,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:24,22/03/2017 04:45:28,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:28,22/03/2017 04:48:11,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:11,22/03/2017 04:55:31,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:31,22/03/2017 04:59:37,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:37,22/03/2017 05:05:08,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:08,22/03/2017 05:05:44,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:44,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,268.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:19:27,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:19:27,22/03/2017 05:24:59,J1703-4851,4.467635641613352,-0.8523228135651708,32.0,1396,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:59,22/03/2017 13:16:51,J1605-5257,4.211792189886633,-0.9239870022794202,44.0,658,548.0,548.0,13860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:51,22/03/2017 09:54:28,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,incomplete,120.0,720,1800,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:50:28,22/03/2017 10:26:41,J1614-5048,4.250697760575152,-0.8866102915342805,157.0,231,1536.0,1536.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:41,22/03/2017 10:23:08,J1633-5015,4.3327873584472965,-0.8769886792189808,155.0,352,342.0,112.0,1020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.092477921341984Waited for more observables to rise above the horizon. 
