Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:11,1490159351000
Duration,  0 day, 17 hours, 9 minutes, 11 seconds,61751000
Slew time, 0 day, 0 hour, 52 minutes, 38 seconds,3158000.0
Integration time, 0 day, 16 hours, 16 minutes, 33 seconds,5.8593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05114087221259575
Relative integration time, 0.9488591277874042
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:15:32,22/03/2017 02:16:39,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7507993013953698
22/03/2017 02:16:39,22/03/2017 02:20:30,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256698564369198
22/03/2017 02:20:30,22/03/2017 03:35:33,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,4397.0,4397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:33,22/03/2017 03:40:57,J0152-1637,0.4894814866238058,-0.2897586412701045,52.0,832,912.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:57,22/03/2017 03:47:38,J1456-6843,3.9095490145515406,-1.1991417949589347,138.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:38,22/03/2017 03:57:06,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1497.0,557.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:06,22/03/2017 04:12:35,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:35,22/03/2017 04:22:30,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:30,22/03/2017 04:32:04,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:04,22/03/2017 04:38:47,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,385.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:47,22/03/2017 04:40:33,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311654280555153
22/03/2017 04:40:33,22/03/2017 04:42:26,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:26,22/03/2017 04:48:04,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:04,22/03/2017 05:09:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2245.0,1265.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:10,22/03/2017 05:16:22,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:22,22/03/2017 05:26:46,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013570356563101
22/03/2017 05:26:46,22/03/2017 05:30:26,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,220.0,200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:26,22/03/2017 06:06:31,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,2136.0,2136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:31,22/03/2017 06:09:11,J0543+2329,1.4973223286090653,0.40988572669405726,148.0,245,222.0,12.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.208950308263668
