Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:44:03,1490172243000
Duration,  0 day, 20 hours, 44 minutes, 3 seconds,74643000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 20 hours, 11 minutes, 50 seconds,7.271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025896601154830327
Relative integration time, 0.9741033988451697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:50,21/03/2017 18:02:00,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:00,21/03/2017 18:55:36,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,incomplete,3190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:36,21/03/2017 19:03:49,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:49,21/03/2017 19:05:57,J1841-0425,4.891697053695527,-0.07699083662859986,31.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:57,21/03/2017 19:12:23,J1636-4440,4.347071932988192,-0.7794591958038565,86.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:23,21/03/2017 20:01:57,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2973.0,2973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:01:57,21/03/2017 20:11:45,J1633-4453,4.33620129518625,-0.7833241304696617,44.0,436,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:45,21/03/2017 20:14:35,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.315265243111032
21/03/2017 20:14:35,21/03/2017 20:20:01,J1801-2451,4.71675346706751,-0.4335809953582858,146.0,187,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411717924314179
21/03/2017 20:20:01,21/03/2017 20:23:43,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,3405.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:43,21/03/2017 20:34:59,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:59,21/03/2017 20:39:36,J1721-3532,4.544603061741155,-0.6199331932894881,137.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0062512572054763
21/03/2017 20:39:36,21/03/2017 20:44:30,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:30,21/03/2017 20:47:51,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:51,21/03/2017 20:56:02,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:02,21/03/2017 21:31:43,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2133.0,2133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605615109463603
21/03/2017 21:31:43,21/03/2017 21:32:58,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:58,21/03/2017 21:37:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5838329270281952
21/03/2017 21:37:07,21/03/2017 22:16:49,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:49,21/03/2017 22:20:34,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259892963459908
21/03/2017 22:20:34,21/03/2017 22:25:59,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:59,21/03/2017 22:29:09,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300046427154513
21/03/2017 22:29:09,21/03/2017 22:34:16,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:16,21/03/2017 22:56:57,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:57,21/03/2017 23:02:00,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:00,21/03/2017 23:07:11,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:11,21/03/2017 23:10:21,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:21,21/03/2017 23:22:07,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:07,21/03/2017 23:49:43,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:43,22/03/2017 00:17:53,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1687.0,1687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:53,22/03/2017 00:20:26,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471531526827356
22/03/2017 00:20:26,22/03/2017 00:30:31,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1290.0,590.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:31,22/03/2017 00:35:40,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:40,22/03/2017 00:39:12,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519241885417775
22/03/2017 00:39:12,22/03/2017 00:43:23,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:23,22/03/2017 00:57:33,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010924726075837
22/03/2017 00:57:33,22/03/2017 01:37:07,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:07,22/03/2017 01:45:26,J0401-7608,1.0553191499825445,-1.3287104328970232,153.0,545,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747484769899096
22/03/2017 01:45:26,22/03/2017 02:08:19,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:19,22/03/2017 02:15:08,J1412-6145,3.718110539329081,-1.0776011867663389,36.0,613,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413223301273732
22/03/2017 02:15:08,22/03/2017 02:20:58,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:58,22/03/2017 02:32:11,J1900-2600,4.977648628870023,-0.4535732571261997,61.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:11,22/03/2017 02:39:26,J1648-4611,4.399831054614415,-0.8059736560237369,33.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:26,22/03/2017 02:43:21,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3778694779907135
22/03/2017 02:43:21,22/03/2017 03:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:35,22/03/2017 03:28:50,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:50,22/03/2017 03:46:47,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2800.0,1070.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:47,22/03/2017 04:47:03,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3610.0,3610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:03,22/03/2017 05:08:59,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679352334541321
22/03/2017 05:08:59,22/03/2017 05:11:36,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689374400415743
22/03/2017 05:11:36,22/03/2017 05:14:30,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789536322803022
22/03/2017 05:14:30,22/03/2017 05:14:59,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:59,22/03/2017 05:22:08,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:08,22/03/2017 05:24:14,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380222188232235
22/03/2017 05:24:14,22/03/2017 05:29:17,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:17,22/03/2017 05:35:43,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084590372091606
22/03/2017 05:35:43,22/03/2017 05:37:10,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1109244212472946
22/03/2017 05:37:10,22/03/2017 05:48:57,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:57,22/03/2017 05:50:38,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8719954037368733
22/03/2017 05:50:38,22/03/2017 06:00:33,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:33,22/03/2017 06:09:34,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,631.0,521.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.017317186406227
22/03/2017 06:09:34,22/03/2017 06:59:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,3843.0,3013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:48,22/03/2017 07:03:23,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056413484879677
22/03/2017 07:03:23,22/03/2017 07:10:35,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:35,22/03/2017 08:53:38,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,6183.0,6183.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:53:38,22/03/2017 08:58:25,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,289.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:25,22/03/2017 09:01:35,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515600551786359
22/03/2017 09:01:35,22/03/2017 09:38:36,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,5385.0,2195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:36,22/03/2017 09:44:03,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
