Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:09:48,1490173788000
Duration,  0 day, 21 hours, 9 minutes, 48 seconds,76188000
Slew time, 0 day, 0 hour, 41 minutes, 13 seconds,2473000.0
Integration time, 0 day, 20 hours, 28 minutes, 35 seconds,7.3715E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03245917992334751
Relative integration time, 0.9675408200766525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:28,21/03/2017 16:37:46,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:46,21/03/2017 16:47:12,J0809-4753,2.1368567814326522,-0.8354544972328544,126.0,547,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:12,21/03/2017 17:05:11,J1555-3134,4.1682790954169535,-0.5508448196629737,133.0,518,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:11,21/03/2017 17:14:08,J1633-4453,4.33620129518625,-0.7833241304696617,26.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:08,21/03/2017 17:20:20,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:20,21/03/2017 17:27:32,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:32,21/03/2017 17:37:30,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:30,21/03/2017 17:49:49,J1604-4909,4.20791603178411,-0.8575464870536535,36.0,327,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:49,21/03/2017 18:02:08,J1740-3015,4.627581977589243,-0.527751204777002,40.0,606,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:08,21/03/2017 21:10:17,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,11268.0,11268.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:10:17,21/03/2017 21:12:19,J1828-1101,4.835932765985578,-0.19203033576435724,60.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159785943125358
21/03/2017 21:12:19,21/03/2017 21:21:02,J1752-2806,4.681750423497631,-0.49025668430735275,42.0,562,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:02,21/03/2017 22:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,89.0,4182,incomplete,4100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:51,21/03/2017 23:33:49,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,3757.0,3757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:49,21/03/2017 23:36:33,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:36:33,21/03/2017 23:42:25,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:25,21/03/2017 23:47:14,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,436.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0493368782572368
21/03/2017 23:47:14,21/03/2017 23:52:33,J1653-4249,4.422971211613773,-0.7472758092107622,19.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:33,21/03/2017 23:54:47,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756891815303817
21/03/2017 23:54:47,22/03/2017 00:00:10,J1829-1751,4.842062362318582,-0.3115223637474246,59.0,307,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:10,22/03/2017 00:02:56,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6446694284155607
22/03/2017 00:02:56,22/03/2017 00:35:45,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2318.0,1968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:45,22/03/2017 00:40:36,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:36,22/03/2017 00:55:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:45,22/03/2017 01:05:42,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:42,22/03/2017 01:07:20,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:20,22/03/2017 01:17:22,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:22,22/03/2017 01:20:44,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605665416054325
22/03/2017 01:20:44,22/03/2017 01:29:48,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:48,22/03/2017 02:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,37.0,5293,incomplete,3950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:15,22/03/2017 02:49:06,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,incomplete,760.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:06,22/03/2017 02:57:46,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:46,22/03/2017 03:02:47,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:47,22/03/2017 03:10:56,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:56,22/03/2017 03:18:09,J0134-2937,0.4115100222105625,-0.5168263648055116,133.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:09,22/03/2017 03:27:42,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:42,22/03/2017 03:41:06,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3481168173386835
22/03/2017 03:41:06,22/03/2017 03:49:37,J1822-4209,4.809207920868779,-0.7356030471734241,84.0,456,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:37,22/03/2017 03:57:55,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520388010340705
22/03/2017 03:57:55,22/03/2017 04:04:59,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,451.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:59,22/03/2017 04:10:23,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:23,22/03/2017 04:11:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:54,22/03/2017 04:15:24,J1524-5625,4.035336493627919,-0.9845431399320879,20.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:24,22/03/2017 04:18:53,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,429.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:53,22/03/2017 04:24:08,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,494.0,314.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:08,22/03/2017 04:33:25,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443212645008892
22/03/2017 04:33:25,22/03/2017 04:53:46,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1212.0,1212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726937781920675
22/03/2017 04:53:46,22/03/2017 05:00:46,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:46,22/03/2017 05:05:23,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694363656082385
22/03/2017 05:05:23,22/03/2017 05:08:37,J1224-6407,3.2479257474367653,-1.1187855756815446,76.0,216,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330906610637974
22/03/2017 05:08:37,22/03/2017 05:14:23,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:23,22/03/2017 05:15:57,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199435218972222
22/03/2017 05:15:57,22/03/2017 05:20:42,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:42,22/03/2017 05:27:48,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277934304448329
22/03/2017 05:27:48,22/03/2017 05:32:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:48,22/03/2017 05:39:05,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:05,22/03/2017 06:31:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:46,22/03/2017 06:54:28,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:28,22/03/2017 06:57:39,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:39,22/03/2017 07:06:22,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297325666702137
22/03/2017 07:06:22,22/03/2017 08:49:38,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,6176.0,6176.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:49:38,22/03/2017 08:51:36,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641430608935067
22/03/2017 08:51:36,22/03/2017 08:58:14,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:14,22/03/2017 09:09:43,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:43,22/03/2017 09:30:38,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:38,22/03/2017 09:33:30,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.640395850447742
22/03/2017 09:33:30,22/03/2017 09:35:28,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,477.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:28,22/03/2017 09:37:12,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,111.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:12,22/03/2017 09:39:41,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:41,22/03/2017 10:00:22,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:22,22/03/2017 10:09:48,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,incomplete,540.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
