Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 1 hour, 9 minutes, 20 seconds,4160000.0
Integration time, 0 day, 10 hours, 18 minutes, 52 seconds,3.7132E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.04268768214095144
Relative integration time, 0.3810286089562041
Relative waiting time, 0.5762837089028445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:08,21/03/2017 16:32:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:21,21/03/2017 18:10:19,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,5875.0,5875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:19,21/03/2017 18:17:34,J1851+0232,4.934918460013967,0.04421500771718968,19.0,432,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:34,21/03/2017 18:22:38,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:22:58,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5948186004633316
21/03/2017 18:22:58,21/03/2017 18:29:05,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585377374890895
21/03/2017 18:29:05,21/03/2017 18:33:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:35,21/03/2017 18:46:49,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1093.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:49,21/03/2017 18:50:00,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229746496137975
21/03/2017 18:50:00,21/03/2017 19:18:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:49,21/03/2017 19:25:44,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:44,21/03/2017 19:29:28,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:28,21/03/2017 19:40:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,686.0,686.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085902243334401
21/03/2017 19:40:55,21/03/2017 19:45:20,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:20,21/03/2017 19:48:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:37,21/03/2017 19:54:02,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:02,21/03/2017 20:21:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1639.0,1639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023463653309679
21/03/2017 20:21:23,21/03/2017 20:28:39,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:39,21/03/2017 20:36:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338872345116643
21/03/2017 20:36:57,21/03/2017 20:46:40,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621804167231148
21/03/2017 20:46:40,21/03/2017 20:54:17,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:17,21/03/2017 21:09:18,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:18,21/03/2017 21:18:10,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:10,21/03/2017 21:47:02,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:02,21/03/2017 21:50:57,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2937419177505705
21/03/2017 21:50:57,21/03/2017 21:54:29,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441275120021501
21/03/2017 21:54:29,21/03/2017 21:58:05,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082246117726747
21/03/2017 21:58:05,21/03/2017 22:07:22,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:22,21/03/2017 22:16:14,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:14,21/03/2017 22:42:27,B2011+38,5.293464866187613,0.6765250579530913,342.0,881,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:27,21/03/2017 22:56:07,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:07,21/03/2017 23:01:35,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:35,21/03/2017 23:03:12,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030277918822873
21/03/2017 23:03:12,21/03/2017 23:10:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:24,21/03/2017 23:20:33,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740495261446724
21/03/2017 23:20:33,21/03/2017 23:21:49,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375141392725156
21/03/2017 23:21:49,21/03/2017 23:48:37,J1931+30,5.111487602674059,0.5337798629015991,367.0,829,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:37,22/03/2017 00:01:16,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501728449071718
22/03/2017 00:01:16,22/03/2017 00:11:33,J2044+4614,5.432250030369751,0.8071856902265109,341.0,529,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9175032640100464
22/03/2017 00:11:33,22/03/2017 00:58:10,J1923+2515,5.076180559836729,0.4408925499925424,383.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:10,22/03/2017 01:06:06,J1842+1332,4.897827304527,0.23620849764178256,26.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:06,22/03/2017 01:15:46,J1900+30,4.975497365122835,0.5390158506575821,346.0,234,234.0,234.0,9000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:46,22/03/2017 03:49:55,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,40.0,40.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9887213652949904
22/03/2017 03:49:55,22/03/2017 04:03:15,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,651.0,651.0,12000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:04:12,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,568.0,568.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
