Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:35,1490194835000
Duration,  1 day, 3 hours, 0 minute, 35 seconds,97235000
Slew time, 0 day, 0 hour, 37 minutes, 6 seconds,2226000.0
Integration time, 0 day, 14 hours, 22 minutes, 29 seconds,5.1749E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.022892991206869953
Relative integration time, 0.53220548156528
Relative waiting time, 0.44490152722785004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:22,21/03/2017 16:07:06,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:06,21/03/2017 16:12:53,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:53,21/03/2017 16:18:09,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236252382802834
21/03/2017 16:18:09,21/03/2017 16:24:54,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:54,21/03/2017 16:32:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:24,21/03/2017 16:41:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:25,21/03/2017 16:42:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:46:22,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:22,21/03/2017 17:02:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:51,21/03/2017 17:11:24,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:24,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,2610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 18:00:28,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:28,21/03/2017 20:14:01,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8011.0,8011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:01,21/03/2017 20:23:14,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:14,21/03/2017 20:31:56,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:56,21/03/2017 20:39:18,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:18,21/03/2017 21:02:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:05,21/03/2017 21:07:09,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:09,21/03/2017 21:13:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:08,21/03/2017 21:15:22,B2110+27,5.554829557919938,0.4869579635397153,22.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:22,21/03/2017 21:20:24,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:24,21/03/2017 21:20:52,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248762770173224
21/03/2017 21:20:52,21/03/2017 21:22:30,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:30,21/03/2017 21:25:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:43,21/03/2017 21:47:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823076879680606
21/03/2017 21:47:05,21/03/2017 21:50:08,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:08,21/03/2017 21:50:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406282210825845
21/03/2017 21:50:30,21/03/2017 21:57:14,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:14,21/03/2017 22:19:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:42,21/03/2017 22:24:46,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:46,21/03/2017 22:30:03,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818257625016115
21/03/2017 22:30:03,21/03/2017 22:32:56,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:56,21/03/2017 22:40:54,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:54,21/03/2017 22:43:21,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679553409207244
21/03/2017 22:43:21,21/03/2017 22:45:39,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4306902507360464
21/03/2017 22:45:39,21/03/2017 22:56:08,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:08,21/03/2017 23:00:01,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109740596922438
21/03/2017 23:00:01,21/03/2017 23:02:36,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:36,21/03/2017 23:09:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:56,21/03/2017 23:14:16,J1738+0333,4.620320378054876,0.06201187154863972,47.0,613,293.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3904972440340324
21/03/2017 23:14:16,21/03/2017 23:20:12,B2127+11G,5.6285377574747715,0.21233530235658682,282.0,154,374.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.075577935251575
21/03/2017 23:20:12,21/03/2017 23:28:31,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:31,21/03/2017 23:33:42,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3395.0,265.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:42,21/03/2017 23:38:33,J1807+04,4.744750293598751,0.07126761112310179,27.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:33,22/03/2017 00:02:02,B2002+31,5.257243393722505,0.551863461688353,317.0,890,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:02,22/03/2017 00:10:18,J1851+0232,4.934918460013967,0.04421500771718968,39.0,432,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:18,22/03/2017 00:14:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:17,22/03/2017 00:24:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1465.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:52,22/03/2017 00:28:26,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:26,22/03/2017 00:36:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:23,22/03/2017 00:47:19,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,714.0,654.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:19,22/03/2017 00:50:57,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0715141511812476
22/03/2017 00:50:57,22/03/2017 01:02:02,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:02,22/03/2017 01:05:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151228497125316
22/03/2017 01:05:00,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:15:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:24,22/03/2017 01:37:15,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:15,22/03/2017 01:44:00,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:00,22/03/2017 01:50:19,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:19,22/03/2017 02:07:16,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1015.0,1015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.932889460108768
22/03/2017 02:07:16,22/03/2017 02:12:18,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:18,22/03/2017 02:32:49,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:49,22/03/2017 02:37:52,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:52,22/03/2017 02:38:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.101913328669457
22/03/2017 02:38:38,22/03/2017 02:45:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:41,22/03/2017 02:46:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,129.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7154016549855884
22/03/2017 02:46:15,22/03/2017 02:49:26,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:26,22/03/2017 02:53:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6738028650361207
22/03/2017 02:53:28,22/03/2017 03:52:20,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,3530.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:32,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:32,22/03/2017 03:52:38,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:38,22/03/2017 03:52:57,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:57,22/03/2017 03:53:05,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:05,22/03/2017 03:53:08,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 04:03:10,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,480,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:10,22/03/2017 04:09:35,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,444.0,296.0,42780,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2390801638341618Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
