Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:43,1490235943000
Duration,  1 day, 14 hours, 25 minutes, 43 seconds,138343000
Slew time, 0 day, 1 hour, 52 minutes, 44 seconds,6764000.0
Integration time, 0 day, 21 hours, 15 minutes, 59 seconds,7.6559E7
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.04889296892506307
Relative integration time, 0.5533998828997492
Relative waiting time, 0.39770714817518776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:48,21/03/2017 16:13:56,B1639+36B,4.370668057254633,0.6363518934139437,37.0,548,1181.0,1111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:56,21/03/2017 16:24:13,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:13,21/03/2017 16:29:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:54,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:33:33,B1257+12,3.4036521463529263,0.22134882305275824,42.0,352,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 16:33:33,21/03/2017 16:42:05,J1857+0809,4.961775441099551,0.14226518102582555,272.0,792,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:05,21/03/2017 16:42:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473885064744988
21/03/2017 16:42:52,21/03/2017 16:52:34,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:34,21/03/2017 16:58:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:33,21/03/2017 17:09:57,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,922.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:57,21/03/2017 17:37:47,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:47,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,990.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 17:59:55,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:55,21/03/2017 18:03:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:55,21/03/2017 19:46:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7195.0,6138.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:13,21/03/2017 19:53:30,J1918+1541,5.053288144325266,0.27379949603397263,20.0,692,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611719837609173
21/03/2017 19:53:30,21/03/2017 20:04:47,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:47,21/03/2017 20:07:15,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920573709791643
21/03/2017 20:07:15,21/03/2017 20:12:17,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:17,21/03/2017 20:14:21,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588600970997145
21/03/2017 20:14:21,21/03/2017 20:20:16,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:16,21/03/2017 20:27:23,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:23,21/03/2017 22:55:38,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,8888.0,8888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:38,21/03/2017 22:57:55,B2000+32,5.245036124601745,0.5635392295705138,26.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274257457783369
21/03/2017 22:57:55,21/03/2017 23:00:46,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:46,21/03/2017 23:21:22,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223978948711315
21/03/2017 23:21:22,21/03/2017 23:32:28,B1919+20,5.0695703936391725,0.35003935627053384,366.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:28,21/03/2017 23:41:35,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810037239152077
21/03/2017 23:41:35,21/03/2017 23:57:50,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:50,22/03/2017 00:34:23,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:23,22/03/2017 00:42:09,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:09,22/03/2017 00:54:59,J1843+2024,4.901915738299797,0.356311875676729,356.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:59,22/03/2017 01:05:44,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:44,22/03/2017 01:09:56,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.63517030191206
22/03/2017 01:09:56,22/03/2017 01:25:34,B1919+20,5.0695703936391725,0.35003935627053384,351.0,1643,1187.0,587.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.800592374111855
22/03/2017 03:39:34,22/03/2017 05:53:58,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,incomplete,0.0,8040,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:43:27,B1925+18,5.092756001921134,0.32932666137249117,89.0,123,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:27,22/03/2017 03:50:11,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,375.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:11,22/03/2017 03:55:09,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,389.0,287.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:09,22/03/2017 03:55:09,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 03:55:13,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:19,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,0.0,180,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:19,22/03/2017 04:05:48,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,180,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:48,22/03/2017 04:04:17,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:17,22/03/2017 04:04:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,23700,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:17,22/03/2017 21:37:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4282.0,752.0,19320,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:18,22/03/2017 16:46:28,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1783.0,1783.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:28,22/03/2017 16:51:33,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:33,22/03/2017 17:15:58,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1463.0,1463.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:58,22/03/2017 17:18:27,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,221.0,146.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.180668891401549
22/03/2017 17:18:27,22/03/2017 17:27:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,521.0,521.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2180730432269364
22/03/2017 17:27:08,22/03/2017 17:28:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,66.0,66.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:16,22/03/2017 17:43:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,941.0,941.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4984151557579766
22/03/2017 17:43:57,22/03/2017 17:49:21,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:21,22/03/2017 17:55:47,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,385.0,385.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:47,22/03/2017 17:59:57,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,650.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1112785911971694
22/03/2017 17:59:57,22/03/2017 18:19:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1147.0,1147.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:05,22/03/2017 18:22:22,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:22,22/03/2017 20:18:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7131.0,6991.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:53,22/03/2017 20:32:36,J1906+0649,5.001238789928187,0.11920647272489382,23.0,2072,1389.0,800.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.229301536151708
22/03/2017 20:32:36,22/03/2017 20:40:32,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:32,22/03/2017 20:42:18,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,104.0,104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:18,22/03/2017 20:46:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,251.0,251.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:30,22/03/2017 21:15:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1754.0,1754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:45,22/03/2017 21:27:52,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,721.0,721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:52,22/03/2017 22:02:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2050.0,2050.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:05,22/03/2017 22:10:50,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,519.0,519.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.167673618675125
22/03/2017 22:10:50,22/03/2017 22:24:03,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,878.0,790.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:03,22/03/2017 22:32:58,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:58,22/03/2017 23:08:26,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2124.0,2124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:26,22/03/2017 23:22:24,J2006+3102,5.262967637336735,0.5416483889460069,358.0,3754,14489.0,480.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:24,22/03/2017 23:29:15,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,407.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:15,22/03/2017 23:59:44,J1954+2836,5.211200444502061,0.49919325489124483,363.0,1358,1466.0,1466.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:44,23/03/2017 00:16:43,B1918+26,5.06424546681339,0.4685161844053578,375.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:43,23/03/2017 00:22:08,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:22:08,23/03/2017 00:30:19,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,789.0,489.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0478896949038556
23/03/2017 00:30:19,23/03/2017 00:39:09,B1925+18,5.092756001921134,0.32932666137249117,342.0,123,188.0,188.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:09,23/03/2017 00:43:03,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,222.0,222.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:03,23/03/2017 00:56:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,979.0,813.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:36,23/03/2017 01:24:34,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1675.0,1675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.031470436562575
23/03/2017 01:24:34,23/03/2017 01:28:56,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:28:56,23/03/2017 01:53:48,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1490.0,1490.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:48,23/03/2017 01:58:52,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:58:52,23/03/2017 02:37:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2966.0,2318.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:30,23/03/2017 02:42:51,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,314.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1019740075732654
23/03/2017 02:42:51,23/03/2017 02:44:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:12,23/03/2017 02:50:22,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,370.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:22,23/03/2017 03:18:50,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,1698.0,1698.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:18:50,23/03/2017 03:25:43,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,703.0,403.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5221453078062603
