Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 13 hours, 59 minutes, 34 seconds,5.0374E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.02744027583942205
Relative integration time, 0.5169321073803465
Relative waiting time, 0.4556276167802315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:24,21/03/2017 14:59:25,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:25,21/03/2017 15:01:31,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,414.0,104.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.522262880358052
21/03/2017 16:05:31,21/03/2017 17:41:42,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1929.0,1929.0,3840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:42,21/03/2017 16:41:48,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600789545023464
21/03/2017 16:41:48,21/03/2017 16:52:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:35,21/03/2017 17:02:49,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:49,21/03/2017 17:18:02,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:02,21/03/2017 18:57:30,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5965.0,5965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:30,21/03/2017 18:58:21,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5547706876772835
21/03/2017 18:58:21,21/03/2017 19:35:54,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,2252.0,2252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:54,21/03/2017 19:38:21,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,489.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:21,21/03/2017 19:56:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:31,21/03/2017 19:59:56,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:56,21/03/2017 20:20:09,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:09,21/03/2017 20:48:24,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,1690.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 22:42:04,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,6812.0,6812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:04,21/03/2017 22:46:39,J2011+3331,5.284342539241804,0.5850956457177915,21.0,305,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999952713932942
21/03/2017 22:46:39,21/03/2017 23:13:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:39,21/03/2017 23:17:29,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78960030165138
21/03/2017 23:17:29,21/03/2017 23:22:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:32,21/03/2017 23:27:40,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405711615026783
21/03/2017 23:27:40,21/03/2017 23:50:27,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:27,22/03/2017 00:01:47,J2030+4415,5.370621727261309,0.7724929080199936,358.0,322,922.0,322.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:47,22/03/2017 00:09:21,J1851+0232,4.934918460013967,0.04421500771718968,43.0,432,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:21,22/03/2017 01:17:40,J2006+3102,5.262967637336735,0.5416483889460069,327.0,3754,3772.0,3772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:40,22/03/2017 01:44:54,J1849+2423,4.928713545451534,0.4257923472159776,33.0,1096,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:54,22/03/2017 01:48:57,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:57,22/03/2017 01:53:37,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444885614701831
22/03/2017 01:53:37,22/03/2017 02:28:33,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2092.0,2092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541285548502769
22/03/2017 02:28:33,22/03/2017 02:32:16,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978722673998234
22/03/2017 02:32:16,22/03/2017 03:01:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:05,22/03/2017 03:16:19,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:19,22/03/2017 03:19:52,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.157327910057857
22/03/2017 03:19:52,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,924.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:40:24,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:24,22/03/2017 03:40:32,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:32,22/03/2017 03:40:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:33,22/03/2017 03:40:52,J1918+1541,5.053288144325266,0.27379949603397263,19.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,287.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:44,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,171.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:50:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,60,20,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:12,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:12,22/03/2017 03:51:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 04:50:08,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6367.0,3385.0,40440,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
