Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:38,1490194838000
Duration,  1 day, 3 hours, 0 minute, 38 seconds,97238000
Slew time, 0 day, 0 hour, 43 minutes, 22 seconds,2602000.0
Integration time, 0 day, 14 hours, 34 minutes, 16 seconds,5.2456E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.026759085954050885
Relative integration time, 0.5394598819391596
Relative waiting time, 0.43378103210678953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:41,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:54:36,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,3906.0,3906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:36,21/03/2017 16:55:40,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341939976684095
21/03/2017 16:55:40,21/03/2017 17:26:59,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:59,21/03/2017 17:36:42,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536660149110882
21/03/2017 17:36:42,21/03/2017 17:39:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:56,21/03/2017 17:45:05,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:05,21/03/2017 17:53:45,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:45,21/03/2017 17:57:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:04,21/03/2017 18:02:05,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:05,21/03/2017 18:21:45,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:45,21/03/2017 18:31:18,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145313391623474
21/03/2017 18:31:18,21/03/2017 18:51:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1231.0,1231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458696514929823
21/03/2017 18:51:49,21/03/2017 19:14:25,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260736811190049
21/03/2017 19:14:25,21/03/2017 19:17:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:51,21/03/2017 19:21:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:05,21/03/2017 19:31:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:11,21/03/2017 19:36:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:13,21/03/2017 19:38:00,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:00,21/03/2017 20:06:41,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4330.0,1720.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:41,21/03/2017 20:15:39,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:39,21/03/2017 20:17:34,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8069178300514634
21/03/2017 20:17:34,21/03/2017 20:27:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:31,21/03/2017 20:36:54,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364554531796787
21/03/2017 20:36:54,21/03/2017 20:41:56,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:56,21/03/2017 20:49:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:53,21/03/2017 20:52:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165116461923418
21/03/2017 20:52:57,21/03/2017 21:01:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396434031495168
21/03/2017 21:01:56,21/03/2017 21:05:52,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8087397711306608
21/03/2017 21:05:52,21/03/2017 21:09:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244422323074104
21/03/2017 21:09:42,21/03/2017 21:14:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807736695916007
21/03/2017 21:14:55,21/03/2017 21:17:15,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:15,21/03/2017 21:19:14,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320104656084344
21/03/2017 21:19:14,21/03/2017 21:23:49,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896716647922602
21/03/2017 21:23:49,21/03/2017 21:26:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344754652620643
21/03/2017 21:26:01,21/03/2017 21:28:14,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:14,21/03/2017 21:38:28,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:28,21/03/2017 21:45:15,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267305531155192
21/03/2017 21:45:15,21/03/2017 22:53:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4084.0,4084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:19,21/03/2017 23:03:32,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,913.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3520154148921146
21/03/2017 23:03:32,21/03/2017 23:21:49,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:49,21/03/2017 23:23:32,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0487130909356215
21/03/2017 23:23:32,21/03/2017 23:37:14,B1810+02,4.768616725733095,0.04274660403984512,44.0,613,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:14,21/03/2017 23:45:21,J2005+3552,5.2612586691108225,0.6261092347731424,319.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3897414315688885
21/03/2017 23:45:21,22/03/2017 03:38:41,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,incomplete,13638.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:39:26,J2002+30,5.248932281268614,0.5337798629015991,45.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:26,22/03/2017 03:39:39,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:39,22/03/2017 03:39:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:40,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:31,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:44:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,209.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:00,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:00,22/03/2017 04:21:38,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1029.0,1029.0,42060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
