Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 14 hours, 53 minutes, 22 seconds,5.3602E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.021335225228004153
Relative integration time, 0.551137707311556
Relative waiting time, 0.4275270674604399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:48,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:52,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:27:38,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:38,21/03/2017 16:45:13,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:13,21/03/2017 16:46:05,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064215171515722
21/03/2017 16:46:05,21/03/2017 16:51:16,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:16,21/03/2017 16:53:53,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472980638510878
21/03/2017 16:53:53,21/03/2017 16:59:32,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:32,21/03/2017 17:03:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:38,21/03/2017 17:08:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:04,21/03/2017 17:22:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:50,21/03/2017 17:25:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4855653215009803
21/03/2017 17:25:34,21/03/2017 17:42:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:54,21/03/2017 17:54:25,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:25,21/03/2017 18:19:06,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154749119682606
21/03/2017 18:19:06,21/03/2017 18:22:02,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810047798859455
21/03/2017 18:22:02,21/03/2017 18:23:58,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721885900736062
21/03/2017 18:23:58,21/03/2017 18:40:58,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:58,21/03/2017 18:49:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189915485829581
21/03/2017 18:49:00,21/03/2017 18:53:16,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:16,21/03/2017 18:58:23,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:23,21/03/2017 19:26:30,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3545.0,1685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:30,21/03/2017 19:39:52,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:52,21/03/2017 19:42:16,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:16,21/03/2017 19:44:03,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:03,21/03/2017 19:50:46,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:46,21/03/2017 19:59:34,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:34,21/03/2017 20:01:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647268448456477
21/03/2017 20:01:51,21/03/2017 20:06:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430328676487873
21/03/2017 20:06:41,21/03/2017 20:11:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264250434784108
21/03/2017 20:11:05,21/03/2017 20:20:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:40,21/03/2017 20:28:57,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:57,21/03/2017 20:35:59,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468992923091599
21/03/2017 20:35:59,21/03/2017 20:41:01,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:01,21/03/2017 20:48:10,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:10,21/03/2017 21:11:04,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:04,21/03/2017 21:18:33,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:33,21/03/2017 21:21:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:02,21/03/2017 21:26:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:24,21/03/2017 21:34:19,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577357455563904
21/03/2017 21:34:19,21/03/2017 21:43:45,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274092775704624
21/03/2017 21:43:45,21/03/2017 21:52:59,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:59,21/03/2017 21:55:45,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504853613435132
21/03/2017 21:55:45,21/03/2017 22:08:04,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:04,21/03/2017 22:25:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:54,21/03/2017 22:30:05,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,655.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:05,21/03/2017 22:35:43,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:43,21/03/2017 22:37:48,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552600472893083
21/03/2017 22:37:48,21/03/2017 22:40:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:47,21/03/2017 22:49:25,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:25,21/03/2017 22:56:20,B2035+36,5.39942620490391,0.6345440231970861,347.0,179,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6503091369682754
21/03/2017 22:56:20,21/03/2017 22:57:09,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221051058889492
21/03/2017 22:57:09,21/03/2017 23:07:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:55,21/03/2017 23:35:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1627.0,1627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:04,21/03/2017 23:40:37,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272052394256128
21/03/2017 23:40:37,22/03/2017 00:00:34,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2829.0,1149.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:34,22/03/2017 00:15:08,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:08,22/03/2017 00:27:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:53,22/03/2017 00:32:19,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:19,22/03/2017 00:47:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:23,22/03/2017 00:52:27,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268696903123106
22/03/2017 00:52:27,22/03/2017 01:14:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:09,22/03/2017 01:27:30,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5950540905082375
22/03/2017 01:27:30,22/03/2017 01:37:28,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:28,22/03/2017 01:53:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:10,22/03/2017 01:59:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:54,22/03/2017 02:23:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:25,22/03/2017 02:28:29,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:29,22/03/2017 02:33:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:49,22/03/2017 02:50:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:20,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3501.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:50:36,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9707605866269837
22/03/2017 03:50:36,22/03/2017 03:50:37,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:37,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:37,22/03/2017 03:50:40,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:40,22/03/2017 03:50:47,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:47,22/03/2017 03:50:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:47,22/03/2017 03:50:48,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:48,22/03/2017 03:50:51,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:51,22/03/2017 03:50:52,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:52,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,78.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:55:28,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,297.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:28,22/03/2017 03:55:30,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:30,22/03/2017 03:55:35,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:35,22/03/2017 04:03:57,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684880164102128
22/03/2017 05:46:57,22/03/2017 07:53:57,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1429.0,1429.0,41580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
