Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:07,1490194987000
Duration,  1 day, 3 hours, 3 minutes, 7 seconds,97387000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 14 hours, 28 minutes, 24 seconds,5.2104E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.022621089057061006
Relative integration time, 0.5350200745479377
Relative waiting time, 0.4423588363950014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:06,21/03/2017 16:10:02,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:02,21/03/2017 16:15:52,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:52,21/03/2017 16:27:02,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:02,21/03/2017 16:32:07,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:07,21/03/2017 16:41:41,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160399522510774
21/03/2017 16:41:41,21/03/2017 16:42:57,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5548115054612897
21/03/2017 16:42:57,21/03/2017 16:47:30,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:30,21/03/2017 16:51:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:02,21/03/2017 16:56:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799454830483971
21/03/2017 16:56:07,21/03/2017 17:03:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:46,21/03/2017 17:13:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:28,21/03/2017 17:20:37,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:37,21/03/2017 17:40:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:14,21/03/2017 18:36:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,3355.0,3355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:10,21/03/2017 18:43:43,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:43,21/03/2017 18:53:50,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:50,21/03/2017 18:57:16,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:16,21/03/2017 19:07:31,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:31,21/03/2017 19:10:57,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:57,21/03/2017 19:13:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950564096407686
21/03/2017 19:13:27,21/03/2017 19:26:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:11,21/03/2017 19:32:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122753900564644
21/03/2017 19:32:07,21/03/2017 19:33:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:54,21/03/2017 19:55:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3097.0,1307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:42,21/03/2017 19:59:53,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:53,21/03/2017 20:09:31,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013999444327155
21/03/2017 20:09:31,21/03/2017 20:13:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:31,21/03/2017 21:41:46,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:46,21/03/2017 21:56:07,J1941+0121,5.154251005507956,0.023753446305961715,19.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:07,21/03/2017 22:18:57,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258181469165322
21/03/2017 22:18:57,21/03/2017 22:25:45,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,403.0,403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:45,21/03/2017 22:35:19,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:19,21/03/2017 22:40:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:13,21/03/2017 22:46:42,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753747188641412
21/03/2017 22:46:42,21/03/2017 23:02:55,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:55,22/03/2017 00:14:18,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4282.0,4282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:18,22/03/2017 00:16:48,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562711819006407
22/03/2017 00:16:48,22/03/2017 00:19:55,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.846960911705427
22/03/2017 00:19:55,22/03/2017 00:23:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652573800965145
22/03/2017 00:23:45,22/03/2017 00:36:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:51,22/03/2017 00:39:38,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.275300851615633
22/03/2017 00:39:38,22/03/2017 00:47:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:35,22/03/2017 00:56:42,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:42,22/03/2017 01:00:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:00,22/03/2017 01:16:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0731268292293348
22/03/2017 01:16:39,22/03/2017 01:20:22,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:22,22/03/2017 01:22:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:12,22/03/2017 01:54:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:53,22/03/2017 01:59:02,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2355036253314653
22/03/2017 01:59:02,22/03/2017 02:10:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081835728132412
22/03/2017 02:10:20,22/03/2017 02:13:07,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:07,22/03/2017 02:18:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:07,22/03/2017 02:21:30,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:30,22/03/2017 02:35:42,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:42,22/03/2017 02:39:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7705083224463634
22/03/2017 02:39:53,22/03/2017 02:44:20,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:20,22/03/2017 03:23:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2344.0,2344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:24,22/03/2017 03:28:52,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:52,22/03/2017 03:33:50,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:50,22/03/2017 03:40:33,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:33,22/03/2017 03:46:51,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,376.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:51:53,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:53,22/03/2017 03:51:55,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:51:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:55:06,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,573.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:06,22/03/2017 03:55:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:07,22/03/2017 03:55:18,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:55:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,540,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 05:05:19,22/03/2017 06:16:07,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,499.0,499.0,42540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125979032242105Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
