Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:32,1490195192000
Duration,  1 day, 3 hours, 6 minutes, 32 seconds,97592000
Slew time, 0 day, 0 hour, 30 minutes, 14 seconds,1814000.0
Integration time, 0 day, 14 hours, 28 minutes, 18 seconds,5.2098E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.018587589146651366
Relative integration time, 0.5338347405525043
Relative waiting time, 0.44757767030084433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:48,21/03/2017 16:21:21,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047009521421328
21/03/2017 16:21:21,21/03/2017 16:27:47,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656150341741136
21/03/2017 16:27:47,21/03/2017 16:33:23,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571084547034546
21/03/2017 16:33:23,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:46:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864316321517372
21/03/2017 16:46:10,21/03/2017 17:00:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:44,21/03/2017 17:07:24,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:24,21/03/2017 17:17:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:59,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 19:56:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7260.0,7260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:00,21/03/2017 20:00:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716609276831173
21/03/2017 20:00:22,21/03/2017 20:09:22,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164239793537555
21/03/2017 20:09:22,21/03/2017 20:14:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:23,21/03/2017 20:20:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:47,21/03/2017 20:31:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:14,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 20:41:09,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512627360999144
21/03/2017 20:41:09,21/03/2017 21:31:57,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3047.0,3047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:57,21/03/2017 21:35:50,J2225+35,5.867796945204935,0.619591884457987,10.0,234,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:50,21/03/2017 21:47:55,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:55,21/03/2017 21:51:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012586596227598
21/03/2017 21:51:35,21/03/2017 21:56:10,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.953737396641239
21/03/2017 21:56:10,21/03/2017 22:01:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:35,21/03/2017 22:04:39,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235694405220956
21/03/2017 22:04:39,21/03/2017 22:17:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:09,21/03/2017 22:17:45,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603794696887264
21/03/2017 22:17:45,21/03/2017 23:03:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:00,21/03/2017 23:05:26,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2668675369642701
21/03/2017 23:05:26,22/03/2017 00:09:09,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:09,22/03/2017 00:26:08,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1468.0,1008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:08,22/03/2017 00:27:56,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.604996801734331
22/03/2017 00:27:56,22/03/2017 01:02:43,B1952+29,5.211447990367635,0.5129197361631309,24.0,768,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:43,22/03/2017 01:13:32,J1919+1314,5.059490317266332,0.23114607318363678,24.0,612,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:32,22/03/2017 01:17:08,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990277180725346
22/03/2017 01:17:08,22/03/2017 01:48:24,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:24,22/03/2017 01:57:10,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:10,22/03/2017 02:09:05,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:05,22/03/2017 02:11:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459618647881
22/03/2017 02:11:18,22/03/2017 02:14:44,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581263883304348
22/03/2017 02:14:44,22/03/2017 02:53:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:45,22/03/2017 03:00:51,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:51,22/03/2017 03:07:06,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:06,22/03/2017 03:34:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:46,22/03/2017 03:35:31,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001177734050783
22/03/2017 03:35:31,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,390.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:02,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:03,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:06,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:06,22/03/2017 03:42:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:06,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,259.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,610.0,130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:07,22/03/2017 03:50:07,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:07,22/03/2017 03:50:08,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:50:08,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:09,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:50:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:40,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:40,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:43,22/03/2017 03:58:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:43,22/03/2017 03:59:32,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,280.0,20.0,43620,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
