Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:14,1490198654000
Duration,  1 day, 4 hours, 4 minutes, 14 seconds,101054000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 14 hours, 27 minutes, 46 seconds,5.2066E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.021058048172264334
Relative integration time, 0.5152294812674412
Relative waiting time, 0.4637124705602945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:07:04,21/03/2017 21:16:08,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:08,21/03/2017 21:19:26,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494470765491916
21/03/2017 21:19:26,21/03/2017 21:43:35,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:35,21/03/2017 23:11:55,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:55,21/03/2017 23:19:34,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662516152445563
21/03/2017 23:19:34,21/03/2017 23:29:05,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:05,21/03/2017 23:34:38,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5854502561602244
21/03/2017 23:34:38,21/03/2017 23:40:43,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:43,22/03/2017 00:06:52,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:52,22/03/2017 00:15:01,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:01,22/03/2017 00:24:28,J1900+0227,4.976995439397463,0.04291570705181613,40.0,322,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:28,22/03/2017 00:29:28,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:28,22/03/2017 00:33:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981602384123702
22/03/2017 00:33:30,22/03/2017 00:36:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.330552288516413
22/03/2017 00:36:10,22/03/2017 00:39:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3432167996161133
22/03/2017 00:39:22,22/03/2017 00:51:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:39,22/03/2017 01:10:02,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823364465234642
22/03/2017 01:10:02,22/03/2017 01:15:28,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:28,22/03/2017 01:43:36,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1687.0,1687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:36,22/03/2017 01:48:49,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769348624528396
22/03/2017 01:48:49,22/03/2017 01:55:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:13,22/03/2017 02:00:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:32,22/03/2017 02:23:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7623.0,1362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:14,22/03/2017 02:36:13,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:13,22/03/2017 02:45:47,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:47,22/03/2017 02:48:17,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062744921425489
22/03/2017 02:48:17,22/03/2017 03:01:09,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825288915431442
22/03/2017 03:01:09,22/03/2017 03:45:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2676.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:47:40,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,695.0,107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:40,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,13200,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:40:45,22/03/2017 13:51:14,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,incomplete,300.0,33660,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
