Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 41 minutes, 4 seconds,2464000.0
Integration time, 0 day, 14 hours, 16 minutes, 41 seconds,5.1401E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.025338063653658285
Relative integration time, 0.5285721630932182
Relative waiting time, 0.44608977325312354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:07,21/03/2017 15:59:21,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:21,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1000.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:24:27,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:27,21/03/2017 16:55:08,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:08,21/03/2017 16:56:23,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838209323049753
21/03/2017 16:56:23,21/03/2017 16:58:53,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200389246430116
21/03/2017 16:58:53,21/03/2017 17:04:43,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:43,21/03/2017 17:08:25,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644983561677726
21/03/2017 17:08:25,21/03/2017 17:22:55,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:55,21/03/2017 17:26:16,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269007124654888
21/03/2017 17:26:16,21/03/2017 17:43:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:36,21/03/2017 17:54:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 18:22:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:47,21/03/2017 18:26:14,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:14,21/03/2017 18:42:32,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:32,21/03/2017 20:22:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5982.0,5982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:15,21/03/2017 20:28:11,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:11,21/03/2017 20:37:21,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:21,21/03/2017 20:38:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6646398673779683
21/03/2017 20:38:20,21/03/2017 20:41:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220162518334505
21/03/2017 20:41:13,21/03/2017 20:54:35,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:35,21/03/2017 21:24:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:02,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 21:36:53,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:53,21/03/2017 22:24:29,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3425.0,2855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:29,21/03/2017 22:27:41,J2225+35,5.867796945204935,0.619591884457987,10.0,234,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:41,21/03/2017 22:30:50,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:50,21/03/2017 22:38:44,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566320362485963
21/03/2017 22:38:44,21/03/2017 22:39:11,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490583119785493
21/03/2017 22:39:11,21/03/2017 22:42:32,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:32,21/03/2017 22:45:14,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:14,21/03/2017 23:03:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908609144801297
21/03/2017 23:03:37,21/03/2017 23:05:35,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647288266468067
21/03/2017 23:05:35,21/03/2017 23:06:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:24,21/03/2017 23:11:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:52,21/03/2017 23:26:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:02,21/03/2017 23:32:45,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:45,21/03/2017 23:36:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238342243976123
21/03/2017 23:36:06,21/03/2017 23:44:57,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:57,21/03/2017 23:49:30,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318285002678064
21/03/2017 23:49:30,21/03/2017 23:57:35,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:35,22/03/2017 00:14:02,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:02,22/03/2017 00:28:47,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:47,22/03/2017 00:32:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:51,22/03/2017 00:37:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:22,22/03/2017 00:39:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778618569820626
22/03/2017 00:39:45,22/03/2017 01:08:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1714.0,1714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089974249057072
22/03/2017 01:08:19,22/03/2017 01:13:24,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:24,22/03/2017 01:19:20,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:20,22/03/2017 01:41:15,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930269912801384
22/03/2017 01:41:15,22/03/2017 01:47:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,650.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1489691985325
22/03/2017 01:47:07,22/03/2017 01:58:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:06,22/03/2017 02:07:03,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:03,22/03/2017 02:09:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:04,22/03/2017 02:37:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:13,22/03/2017 03:22:40,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6075.0,2722.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:40,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,1375.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:49,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:45:49,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:46:03,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:03,22/03/2017 03:51:03,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:03,22/03/2017 03:56:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:03,22/03/2017 03:56:05,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:57:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,250.0,99.0,43380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0184945815563413Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
